,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8521735,523058230735,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521736,523058230735,02/01/2010,,5.25,,2,358,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521737,523058230735,03/01/2010,,5.25,,3,357,357.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521738,523058230735,04/01/2010,,5.25,,4,356,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521739,523058230735,05/01/2010,,5.25,,5,355,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521740,523058230735,06/01/2010,,5.25,,6,354,354.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521741,523058230735,07/01/2010,,5.25,261534.79,7,353,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521742,523058230735,08/01/2010,,5.25,261222.94,8,352,352.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521743,523058230735,09/01/2010,,5.25,260909.73,9,351,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521744,523058230735,10/01/2010,,5.25,260595.15,10,350,350.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521745,523058230735,11/01/2010,,5.25,260279.19,11,349,349.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521746,523058230735,12/01/2010,,5.25,259961.85,12,348,348.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521747,523058230735,01/01/2011,,5.25,259643.12,13,347,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521748,523058230735,02/01/2011,,5.25,259323.0,14,346,346.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521749,523058230735,03/01/2011,,5.25,259001.48,15,345,345.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521750,523058230735,04/01/2011,,5.25,258678.55,16,344,344.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521751,523058230735,05/01/2011,,5.25,258354.21,17,343,343.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521752,523058230735,06/01/2011,,5.25,258028.45,18,342,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
8521753,523058230735,07/01/2011,,5.25,258028.45,19,341,0.0,12/2039,26420,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
