,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1044620,151408606926,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,-1,181,180.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1044621,151408606926,04/01/2010,,4.625,,0,180,180.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1044622,151408606926,05/01/2010,,4.625,,1,179,179.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1044623,151408606926,06/01/2010,,4.625,,2,178,178.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1044624,151408606926,07/01/2010,,4.625,,3,177,177.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1044625,151408606926,08/01/2010,,4.625,,4,176,176.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1044626,151408606926,09/01/2010,,4.625,98055.16,5,175,175.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1044627,151408606926,10/01/2010,,4.625,97636.68,6,174,174.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1044628,151408606926,11/01/2010,,4.625,97241.59,7,173,173.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1044629,151408606926,12/01/2010,,4.625,96844.98,8,172,172.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1044630,151408606926,01/01/2011,,4.625,96446.84,9,171,171.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1044631,151408606926,02/01/2011,,4.625,96047.16,10,170,170.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1044632,151408606926,03/01/2011,,4.625,95645.94,11,169,169.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1044633,151408606926,04/01/2011,,4.625,95243.18,12,168,168.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1044634,151408606926,05/01/2011,,4.625,94838.86,13,167,167.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1044635,151408606926,06/01/2011,,4.625,94432.98,14,166,166.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1044636,151408606926,07/01/2011,,4.625,94025.54,15,165,165.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
