,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10896117,641855469948,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,360,360.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896118,641855469948,03/01/2010,,4.625,,1,359,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896119,641855469948,04/01/2010,,4.625,,2,358,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896120,641855469948,05/01/2010,,4.625,,3,357,357.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896121,641855469948,06/01/2010,,4.625,,4,356,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896122,641855469948,07/01/2010,,4.625,,5,355,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896123,641855469948,08/01/2010,,4.625,262933.47,6,354,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896124,641855469948,09/01/2010,,4.625,262584.39,7,353,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896125,641855469948,10/01/2010,,4.625,262233.96,8,352,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896126,641855469948,11/01/2010,,4.625,261882.18,9,351,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896127,641855469948,12/01/2010,,4.625,261529.05,10,350,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896128,641855469948,01/01/2011,,4.625,261174.56,11,349,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896129,641855469948,02/01/2011,,4.625,260818.7,12,348,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896130,641855469948,03/01/2011,,4.625,260461.47,13,347,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896131,641855469948,04/01/2011,,4.625,260102.86,14,346,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896132,641855469948,05/01/2011,,4.625,259742.87,15,345,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896133,641855469948,06/01/2011,,4.625,259381.49,16,344,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896134,641855469948,07/01/2011,,4.625,259018.72,17,343,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896135,641855469948,08/01/2011,,4.625,258654.55,18,342,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896136,641855469948,09/01/2011,,4.625,258288.98,19,341,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896137,641855469948,10/01/2011,,4.625,257922.0,20,340,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896138,641855469948,11/01/2011,,4.625,257553.6,21,339,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896139,641855469948,12/01/2011,,4.625,257183.78,22,338,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896140,641855469948,01/01/2012,,4.625,256812.54,23,337,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896141,641855469948,02/01/2012,,4.625,256439.87,24,336,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896142,641855469948,03/01/2012,,4.625,256065.76,25,335,335.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896143,641855469948,04/01/2012,,4.625,255690.21,26,334,334.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
10896144,641855469948,05/01/2012,,4.625,255690.21,27,333,0.0,02/2040,33460,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
