,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10127972,603725076506,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127973,603725076506,03/01/2010,,4.875,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127974,603725076506,04/01/2010,,4.875,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127975,603725076506,05/01/2010,,4.875,,3,357,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127976,603725076506,06/01/2010,,4.875,,4,356,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127977,603725076506,07/01/2010,,4.875,,5,355,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127978,603725076506,08/01/2010,,4.875,222887.04,6,354,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127979,603725076506,09/01/2010,,4.875,222601.8,7,353,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127980,603725076506,10/01/2010,,4.875,222315.4,8,352,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127981,603725076506,11/01/2010,,4.875,222315.4,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127982,603725076506,12/01/2010,,4.875,222027.84,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127983,603725076506,01/01/2011,,4.875,221739.11,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127984,603725076506,02/01/2011,,4.875,221449.21,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127985,603725076506,03/01/2011,,4.875,221158.13,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127986,603725076506,04/01/2011,,4.875,220865.86,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127987,603725076506,05/01/2011,,4.875,220572.41,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127988,603725076506,06/01/2011,,4.875,220277.77,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127989,603725076506,07/01/2011,,4.875,219981.93,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127990,603725076506,08/01/2011,,4.875,219684.89,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127991,603725076506,09/01/2011,,4.875,219386.64,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
10127992,603725076506,10/01/2011,,4.875,219386.64,20,340,341.0,02/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
10127993,603725076506,11/01/2011,,4.875,219386.64,21,339,0.0,02/2040,42660,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
