,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11313417,663077965888,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313418,663077965888,04/01/2010,,5.0,,2,358,358.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313419,663077965888,05/01/2010,,5.0,,3,357,357.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313420,663077965888,06/01/2010,,5.0,,4,356,356.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313421,663077965888,07/01/2010,,5.0,,5,355,355.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313422,663077965888,08/01/2010,,5.0,,6,354,354.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313423,663077965888,09/01/2010,,5.0,361147.79,7,353,353.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313424,663077965888,10/01/2010,,5.0,360697.2,8,352,352.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313425,663077965888,11/01/2010,,5.0,360244.74,9,351,351.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313426,663077965888,12/01/2010,,5.0,359790.39,10,350,350.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313427,663077965888,01/01/2011,,5.0,359334.15,11,349,349.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313428,663077965888,02/01/2011,,5.0,358876.01,12,348,348.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313429,663077965888,03/01/2011,,5.0,358415.96,13,347,347.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313430,663077965888,04/01/2011,,5.0,357953.99,14,346,346.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313431,663077965888,05/01/2011,,5.0,357490.1,15,345,345.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313432,663077965888,06/01/2011,,5.0,357024.27,16,344,344.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313433,663077965888,07/01/2011,,5.0,356556.5,17,343,343.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313434,663077965888,08/01/2011,,5.0,356086.78,18,342,342.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313435,663077965888,09/01/2011,,5.0,355615.11,19,341,341.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313436,663077965888,10/01/2011,,5.0,355141.47,20,340,340.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
11313437,663077965888,11/01/2011,,5.0,355141.47,21,339,0.0,02/2040,26900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
