,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9631747,578841571794,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9631748,578841571794,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9631749,578841571794,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9631750,578841571794,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9631751,578841571794,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9631752,578841571794,08/01/2010,,4.875,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9631753,578841571794,09/01/2010,,4.875,241867.82,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9631754,578841571794,10/01/2010,,4.875,241557.18,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9631755,578841571794,11/01/2010,,4.875,241245.28,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9631756,578841571794,12/01/2010,,4.875,240932.11,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9631757,578841571794,01/01/2011,,4.875,240617.67,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
