,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17925385,992607916518,02/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,120.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925386,992607916518,03/01/2010,,4.25,,1,119,117.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925387,992607916518,04/01/2010,,4.25,,2,118,115.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925388,992607916518,05/01/2010,,4.25,,3,117,114.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925389,992607916518,06/01/2010,,4.25,,4,116,113.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925390,992607916518,07/01/2010,,4.25,,5,115,112.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925391,992607916518,08/01/2010,,4.25,132380.93,6,114,111.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925392,992607916518,09/01/2010,,4.25,131095.17,7,113,109.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925393,992607916518,10/01/2010,,4.25,129779.86,8,112,108.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925394,992607916518,11/01/2010,,4.25,128484.89,9,111,107.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925395,992607916518,12/01/2010,,4.25,127185.33,10,110,105.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925396,992607916518,01/01/2011,,4.25,126031.17,11,109,104.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925397,992607916518,02/01/2011,,4.25,124572.92,12,108,103.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925398,992607916518,03/01/2011,,4.25,123234.51,13,107,101.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925399,992607916518,04/01/2011,,4.25,121916.36,14,106,100.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925400,992607916518,05/01/2011,,4.25,120593.54,15,105,99.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925401,992607916518,06/01/2011,,4.25,119266.03,16,104,98.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925402,992607916518,07/01/2011,,4.25,117783.82,17,103,96.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925403,992607916518,08/01/2011,,4.25,116421.36,18,102,95.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925404,992607916518,09/01/2011,,4.25,115029.08,19,101,93.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925405,992607916518,10/01/2011,,4.25,113956.86,20,100,92.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925406,992607916518,11/01/2011,,4.25,112905.85,21,99,91.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925407,992607916518,12/01/2011,,4.25,111851.11,22,98,90.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925408,992607916518,01/01/2012,,4.25,110792.64,23,97,89.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925409,992607916518,02/01/2012,,4.25,109730.42,24,96,88.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925410,992607916518,03/01/2012,,4.25,108664.44,25,95,87.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925411,992607916518,04/01/2012,,4.25,107594.68,26,94,86.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925412,992607916518,05/01/2012,,4.25,106446.13,27,93,85.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925413,992607916518,06/01/2012,,4.25,105368.52,28,92,84.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925414,992607916518,07/01/2012,,4.25,104287.09,29,91,83.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925415,992607916518,08/01/2012,,4.25,103201.83,30,90,82.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925416,992607916518,09/01/2012,,4.25,102112.73,31,89,81.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925417,992607916518,10/01/2012,,4.25,101019.77,32,88,80.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925418,992607916518,11/01/2012,,4.25,99922.94,33,87,79.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925419,992607916518,12/01/2012,,4.25,98822.22,34,86,78.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925420,992607916518,01/01/2013,,4.25,97717.61,35,85,77.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925421,992607916518,02/01/2013,,4.25,96609.08,36,84,76.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925422,992607916518,03/01/2013,,4.25,95496.63,37,83,75.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925423,992607916518,04/01/2013,,4.25,94380.24,38,82,74.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925424,992607916518,05/01/2013,,4.25,93259.89,39,81,73.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925425,992607916518,06/01/2013,,4.25,92135.58,40,80,72.0,02/2020,35620,0,N,,,,,,,,,,,,,,,,,,,N
17925426,992607916518,07/01/2013,,4.25,92135.58,41,79,0.0,02/2020,35620,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
