,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1675395,183084183392,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,-1,361,360.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675396,183084183392,04/01/2010,,4.75,,0,360,360.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675397,183084183392,05/01/2010,,4.75,,1,359,359.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675398,183084183392,06/01/2010,,4.75,,2,358,358.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675399,183084183392,07/01/2010,,4.75,,3,357,357.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675400,183084183392,08/01/2010,,4.75,,4,356,356.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675401,183084183392,09/01/2010,,4.75,168922.09,5,355,355.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675402,183084183392,10/01/2010,,4.75,168703.94,6,354,354.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675403,183084183392,11/01/2010,,4.75,168484.93,7,353,353.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675404,183084183392,12/01/2010,,4.75,168265.05,8,352,352.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675405,183084183392,01/01/2011,,4.75,168044.3,9,351,351.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675406,183084183392,02/01/2011,,4.75,167822.68,10,350,350.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675407,183084183392,03/01/2011,,4.75,167600.18,11,349,349.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675408,183084183392,04/01/2011,,4.75,167376.8,12,348,348.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675409,183084183392,05/01/2011,,4.75,167152.53,13,347,347.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675410,183084183392,06/01/2011,,4.75,166927.38,14,346,346.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675411,183084183392,07/01/2011,,4.75,166701.33,15,345,345.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675412,183084183392,08/01/2011,,4.75,166474.39,16,344,344.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675413,183084183392,09/01/2011,,4.75,166246.55,17,343,343.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675414,183084183392,10/01/2011,,4.75,166017.81,18,342,342.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675415,183084183392,11/01/2011,,4.75,165788.16,19,341,341.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675416,183084183392,12/01/2011,,4.75,165557.6,20,340,340.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675417,183084183392,01/01/2012,,4.75,165326.13,21,339,339.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675418,183084183392,02/01/2012,,4.75,165093.75,22,338,338.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675419,183084183392,03/01/2012,,4.75,164860.45,23,337,337.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675420,183084183392,04/01/2012,,4.75,164626.22,24,336,336.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675421,183084183392,05/01/2012,,4.75,164391.07,25,335,335.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675422,183084183392,06/01/2012,,4.75,164154.98,26,334,334.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
1675423,183084183392,07/01/2012,,4.75,163917.96,27,333,333.0,04/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
