,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10625136,628365336067,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,-1,361,360.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625137,628365336067,04/01/2010,,4.875,,0,360,359.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625138,628365336067,05/01/2010,,4.875,,1,359,358.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625139,628365336067,06/01/2010,,4.875,,2,358,358.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625140,628365336067,07/01/2010,,4.875,,3,357,356.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625141,628365336067,08/01/2010,,4.875,,4,356,356.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625142,628365336067,09/01/2010,,4.875,247456.68,5,355,355.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625143,628365336067,10/01/2010,,4.875,247144.24,6,354,354.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625144,628365336067,11/01/2010,,4.875,246830.53,7,353,353.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625145,628365336067,12/01/2010,,4.875,246199.29,8,352,351.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625146,628365336067,01/01/2011,,4.875,246199.29,9,351,351.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625147,628365336067,02/01/2011,,4.875,245881.74,10,350,350.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625148,628365336067,03/01/2011,,4.875,245562.9,11,349,349.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625149,628365336067,04/01/2011,,4.875,244921.34,12,348,347.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625150,628365336067,05/01/2011,,4.875,244921.34,13,347,347.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625151,628365336067,06/01/2011,,4.875,244598.6,14,346,346.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625152,628365336067,07/01/2011,,4.875,244274.55,15,345,345.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625153,628365336067,08/01/2011,,4.875,243949.19,16,344,344.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625154,628365336067,09/01/2011,,4.875,243622.5,17,343,343.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625155,628365336067,10/01/2011,,4.875,243294.49,18,342,342.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625156,628365336067,11/01/2011,,4.875,242965.14,19,341,341.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625157,628365336067,12/01/2011,,4.875,242634.46,20,340,340.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625158,628365336067,01/01/2012,,4.875,242302.43,21,339,339.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625159,628365336067,02/01/2012,,4.875,241969.05,22,338,338.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625160,628365336067,03/01/2012,,4.875,241634.32,23,337,337.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625161,628365336067,04/01/2012,,4.875,241298.23,24,336,336.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625162,628365336067,05/01/2012,,4.875,240960.77,25,335,335.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625163,628365336067,06/01/2012,,4.875,240621.94,26,334,334.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625164,628365336067,07/01/2012,,4.875,240281.74,27,333,333.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625165,628365336067,08/01/2012,,4.875,239597.18,28,332,331.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
10625166,628365336067,09/01/2012,,4.875,239597.18,29,331,0.0,04/2040,33100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
