,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7815585,488102678178,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815586,488102678178,04/01/2010,,4.375,,1,179,179.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815587,488102678178,05/01/2010,,4.375,,2,178,178.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815588,488102678178,06/01/2010,,4.375,,3,177,177.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815589,488102678178,07/01/2010,,4.375,,4,176,176.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815590,488102678178,08/01/2010,,4.375,,5,175,175.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815591,488102678178,09/01/2010,,4.375,407050.88,6,174,174.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815592,488102678178,10/01/2010,,4.375,405371.47,7,173,173.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815593,488102678178,11/01/2010,,4.375,403685.94,8,172,172.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815594,488102678178,12/01/2010,,4.375,401994.26,9,171,171.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815595,488102678178,01/01/2011,,4.375,400296.41,10,170,170.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815596,488102678178,02/01/2011,,4.375,398592.37,11,169,169.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815597,488102678178,03/01/2011,,4.375,396882.12,12,168,168.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815598,488102678178,04/01/2011,,4.375,395165.64,13,167,167.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815599,488102678178,05/01/2011,,4.375,393442.9,14,166,166.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815600,488102678178,06/01/2011,,4.375,391713.88,15,165,165.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815601,488102678178,07/01/2011,,4.375,389978.55,16,164,164.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815602,488102678178,08/01/2011,,4.375,388236.9,17,163,163.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815603,488102678178,09/01/2011,,4.375,386488.9,18,162,162.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815604,488102678178,10/01/2011,,4.375,384734.52,19,161,161.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815605,488102678178,11/01/2011,,4.375,382973.75,20,160,160.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815606,488102678178,12/01/2011,,4.375,381206.56,21,159,159.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815607,488102678178,01/01/2012,,4.375,379432.93,22,158,158.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815608,488102678178,02/01/2012,,4.375,377652.83,23,157,157.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815609,488102678178,03/01/2012,,4.375,375866.24,24,156,156.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815610,488102678178,04/01/2012,,4.375,374073.14,25,155,155.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815611,488102678178,05/01/2012,,4.375,372273.5,26,154,154.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815612,488102678178,06/01/2012,,4.375,370467.3,27,153,153.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815613,488102678178,07/01/2012,,4.375,368654.51,28,152,152.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815614,488102678178,08/01/2012,,4.375,366835.11,29,151,151.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815615,488102678178,09/01/2012,,4.375,365009.08,30,150,150.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815616,488102678178,10/01/2012,,4.375,363176.39,31,149,149.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815617,488102678178,11/01/2012,,4.375,361337.02,32,148,148.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815618,488102678178,12/01/2012,,4.375,359490.94,33,147,147.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815619,488102678178,01/01/2013,,4.375,357638.13,34,146,146.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815620,488102678178,02/01/2013,,4.375,355778.57,35,145,145.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815621,488102678178,03/01/2013,,4.375,353912.23,36,144,144.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815622,488102678178,04/01/2013,,4.375,352039.09,37,143,143.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815623,488102678178,05/01/2013,,4.375,350159.12,38,142,142.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815624,488102678178,06/01/2013,,4.375,348272.29,39,141,141.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815625,488102678178,07/01/2013,,4.375,346378.58,40,140,140.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815626,488102678178,08/01/2013,,4.375,344477.97,41,139,139.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815627,488102678178,09/01/2013,,4.375,342570.43,42,138,138.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815628,488102678178,10/01/2013,,4.375,340655.93,43,137,137.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815629,488102678178,11/01/2013,,4.375,338734.45,44,136,136.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815630,488102678178,12/01/2013,,4.375,336805.97,45,135,135.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815631,488102678178,01/01/2014,,4.375,334870.46,46,134,134.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815632,488102678178,02/01/2014,,4.375,332927.89,47,133,133.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815633,488102678178,03/01/2014,,4.375,330978.24,48,132,132.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815634,488102678178,04/01/2014,,4.375,329021.48,49,131,131.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815635,488102678178,05/01/2014,,4.375,327057.59,50,130,130.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815636,488102678178,06/01/2014,,4.375,325086.54,51,129,129.0,03/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
7815637,488102678178,07/01/2014,,4.375,325086.54,52,128,0.0,03/2025,14860,X,N,1.0,07/2014,,,,,,,,,,,,,,,N,,
