,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10839826,638974022562,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10839827,638974022562,04/01/2010,,5.25,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10839828,638974022562,05/01/2010,,5.25,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10839829,638974022562,06/01/2010,,5.25,,5,355,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10839830,638974022562,07/01/2010,,5.25,,6,354,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10839831,638974022562,08/01/2010,,5.25,,7,353,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10839832,638974022562,09/01/2010,,5.25,197602.09,8,352,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10839833,638974022562,10/01/2010,,5.25,197274.11,9,351,349.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10839834,638974022562,11/01/2010,,5.25,196944.69,10,350,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10839835,638974022562,12/01/2010,,5.25,196613.83,11,349,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10839836,638974022562,01/01/2011,,5.25,196281.53,12,348,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10839837,638974022562,02/01/2011,,5.25,195947.77,13,347,343.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10839838,638974022562,03/01/2011,,5.25,195612.55,14,346,342.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10839839,638974022562,04/01/2011,,5.25,195275.86,15,345,341.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10839840,638974022562,05/01/2011,,5.25,194937.7,16,344,339.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10839841,638974022562,06/01/2011,,5.25,194598.06,17,343,338.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10839842,638974022562,07/01/2011,,5.25,194256.94,18,342,337.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10839843,638974022562,08/01/2011,,5.25,193914.32,19,341,335.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
