,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3090571,252868400315,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090572,252868400315,02/01/2010,,4.375,,1,179,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090573,252868400315,03/01/2010,,4.375,,2,178,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090574,252868400315,04/01/2010,,4.375,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090575,252868400315,05/01/2010,,4.375,,4,176,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090576,252868400315,06/01/2010,,4.375,,5,175,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090577,252868400315,07/01/2010,,4.375,406519.5,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090578,252868400315,08/01/2010,,4.375,404307.1,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090579,252868400315,09/01/2010,,4.375,399857.95,8,172,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090580,252868400315,10/01/2010,,4.375,399857.95,9,171,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090581,252868400315,11/01/2010,,4.375,397630.22,10,170,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090582,252868400315,12/01/2010,,4.375,393150.36,11,169,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090583,252868400315,01/01/2011,,4.375,390897.98,12,168,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090584,252868400315,02/01/2011,,4.375,390897.98,13,167,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090585,252868400315,03/01/2011,,4.375,386891.04,14,166,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090586,252868400315,04/01/2011,,4.375,384615.9,15,165,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090587,252868400315,05/01/2011,,4.375,382854.7,16,164,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090588,252868400315,06/01/2011,,4.375,382854.7,17,163,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090589,252868400315,07/01/2011,,4.375,378266.58,18,162,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090590,252868400315,08/01/2011,,4.375,375960.07,19,161,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090591,252868400315,09/01/2011,,4.375,375960.07,20,160,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090592,252868400315,10/01/2011,,4.375,371339.73,21,159,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3090593,252868400315,11/01/2011,,4.375,371339.73,22,158,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
