,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11448661,670006991877,01/01/2010,OTHER,5.375,,1,359,356.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448662,670006991877,02/01/2010,,5.375,,2,358,351.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448663,670006991877,03/01/2010,,5.375,,3,357,347.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448664,670006991877,04/01/2010,,5.375,,4,356,342.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448665,670006991877,05/01/2010,,5.375,,5,355,338.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448666,670006991877,06/01/2010,,5.375,,6,354,334.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448667,670006991877,07/01/2010,,5.375,70043.2,7,353,329.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448668,670006991877,08/01/2010,,5.375,69649.56,8,352,325.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448669,670006991877,09/01/2010,,5.375,69554.15,9,351,324.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448670,670006991877,10/01/2010,,5.375,69258.31,10,350,321.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448671,670006991877,11/01/2010,,5.375,68961.15,11,349,318.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448672,670006991877,12/01/2010,,5.375,68662.66,12,348,315.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448673,670006991877,01/01/2011,,5.375,68362.83,13,347,312.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448674,670006991877,02/01/2011,,5.375,68061.66,14,346,309.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448675,670006991877,03/01/2011,,5.375,67759.14,15,345,306.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448676,670006991877,04/01/2011,,5.375,67455.26,16,344,303.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448677,670006991877,05/01/2011,,5.375,67150.02,17,343,300.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448678,670006991877,06/01/2011,,5.375,66843.42,18,342,298.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448679,670006991877,07/01/2011,,5.375,66535.44,19,341,295.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448680,670006991877,08/01/2011,,5.375,66226.08,20,340,292.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448681,670006991877,09/01/2011,,5.375,65915.34,21,339,289.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448682,670006991877,10/01/2011,,5.375,65503.21,22,338,286.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448683,670006991877,11/01/2011,,5.375,65089.23,23,337,282.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448684,670006991877,12/01/2011,"GMAC MORTGAGE, LLC",5.375,64673.4,24,336,278.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,Y
11448685,670006991877,01/01/2012,,5.375,64255.7,25,335,275.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448686,670006991877,02/01/2012,,5.375,63836.13,26,334,271.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448687,670006991877,03/01/2012,ALLY BANK,5.375,63414.68,27,333,268.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,Y
11448688,670006991877,04/01/2012,,5.375,62991.34,28,332,264.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448689,670006991877,05/01/2012,,5.375,62566.11,29,331,261.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448690,670006991877,06/01/2012,,5.375,62138.97,30,330,258.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448691,670006991877,07/01/2012,,5.375,61709.92,31,329,254.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448692,670006991877,08/01/2012,,5.375,61278.95,32,328,251.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448693,670006991877,09/01/2012,,5.375,60846.05,33,327,248.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448694,670006991877,10/01/2012,,5.375,60411.21,34,326,245.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448695,670006991877,11/01/2012,,5.375,59974.42,35,325,242.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448696,670006991877,12/01/2012,,5.375,59535.68,36,324,238.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448697,670006991877,01/01/2013,,5.375,59094.97,37,323,235.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448698,670006991877,02/01/2013,,5.375,58652.29,38,322,232.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448699,670006991877,03/01/2013,,5.375,58207.62,39,321,229.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448700,670006991877,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.375,57760.96,40,320,226.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,Y
11448701,670006991877,05/01/2013,,5.375,57312.3,41,319,223.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448702,670006991877,06/01/2013,,5.375,56861.63,42,318,220.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448703,670006991877,07/01/2013,,5.375,56408.94,43,317,217.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448704,670006991877,08/01/2013,,5.375,55954.23,44,316,214.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448705,670006991877,09/01/2013,,5.375,55497.48,45,315,211.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448706,670006991877,10/01/2013,,5.375,55038.68,46,314,208.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448707,670006991877,11/01/2013,,5.375,54577.83,47,313,206.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448708,670006991877,12/01/2013,,5.375,54114.91,48,312,203.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448709,670006991877,01/01/2014,,5.375,53649.92,49,311,200.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448710,670006991877,02/01/2014,,5.375,53182.85,50,310,197.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448711,670006991877,03/01/2014,,5.375,52713.68,51,309,194.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448712,670006991877,04/01/2014,,5.375,52242.41,52,308,192.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448713,670006991877,05/01/2014,,5.375,51769.03,53,307,189.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448714,670006991877,06/01/2014,,5.375,51293.53,54,306,186.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448715,670006991877,07/01/2014,,5.375,50815.9,55,305,184.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448716,670006991877,08/01/2014,,5.375,50336.13,56,304,181.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448717,670006991877,09/01/2014,,5.375,49854.21,57,303,178.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11448718,670006991877,10/01/2014,,5.375,49370.14,58,302,176.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
