,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11825005,688820699025,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825006,688820699025,03/01/2010,,4.375,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825007,688820699025,04/01/2010,,4.375,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825008,688820699025,05/01/2010,,4.375,,3,177,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825009,688820699025,06/01/2010,,4.375,,4,176,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825010,688820699025,07/01/2010,,4.375,,5,175,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825011,688820699025,08/01/2010,,4.375,278616.15,6,174,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825012,688820699025,09/01/2010,,4.375,276853.7,7,173,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825013,688820699025,10/01/2010,,4.375,275278.25,8,172,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825014,688820699025,11/01/2010,,4.375,273696.64,9,171,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825015,688820699025,12/01/2010,,4.375,272109.45,10,170,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825016,688820699025,01/01/2011,,4.375,270516.38,11,169,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825017,688820699025,02/01/2011,,4.375,268917.5,12,168,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825018,688820699025,03/01/2011,,4.375,267112.48,13,167,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825019,688820699025,04/01/2011,,4.375,265501.19,14,166,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825020,688820699025,05/01/2011,,4.375,263884.03,15,165,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825021,688820699025,06/01/2011,,4.375,262261.07,16,164,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825022,688820699025,07/01/2011,,4.375,260632.28,17,163,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825023,688820699025,08/01/2011,,4.375,258997.41,18,162,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825024,688820699025,09/01/2011,,4.375,257156.36,19,161,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825025,688820699025,10/01/2011,,4.375,255336.03,20,160,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825026,688820699025,11/01/2011,,4.375,253509.07,21,159,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825027,688820699025,12/01/2011,,4.375,251675.31,22,158,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825028,688820699025,01/01/2012,,4.375,249834.93,23,157,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825029,688820699025,02/01/2012,,4.375,247987.84,24,156,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825030,688820699025,03/01/2012,,4.375,246134.15,25,155,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
11825031,688820699025,04/01/2012,,4.375,246134.15,26,154,0.0,02/2025,35620,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
