,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4089888,302698656043,03/01/2010,"PNC BANK, N.A.",4.375,,0,120,119.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089889,302698656043,04/01/2010,,4.375,,1,119,117.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089890,302698656043,05/01/2010,,4.375,,2,118,114.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089891,302698656043,06/01/2010,,4.375,,3,117,111.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089892,302698656043,07/01/2010,,4.375,,4,116,108.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089893,302698656043,08/01/2010,,4.375,,5,115,105.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089894,302698656043,09/01/2010,,4.375,81352.05,6,114,102.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089895,302698656043,10/01/2010,,4.375,80090.4,7,113,100.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089896,302698656043,11/01/2010,,4.375,78824.15,8,112,98.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089897,302698656043,12/01/2010,,4.375,76953.28,9,111,96.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089898,302698656043,01/01/2011,,4.375,75675.59,10,110,94.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089899,302698656043,02/01/2011,,4.375,73791.05,11,109,91.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089900,302698656043,03/01/2011,,4.375,72501.83,12,108,89.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089901,302698656043,04/01/2011,,4.375,71207.91,13,107,87.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089902,302698656043,05/01/2011,,4.375,69909.27,14,106,85.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089903,302698656043,06/01/2011,,4.375,68605.9,15,105,84.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089904,302698656043,07/01/2011,,4.375,67297.78,16,104,82.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089905,302698656043,08/01/2011,,4.375,65984.89,17,103,80.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089906,302698656043,09/01/2011,,4.375,64667.21,18,102,78.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089907,302698656043,10/01/2011,,4.375,63944.73,19,101,77.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089908,302698656043,11/01/2011,,4.375,63219.61,20,100,76.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089909,302698656043,12/01/2011,,4.375,62491.85,21,99,75.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089910,302698656043,01/01/2012,,4.375,61761.43,22,98,74.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089911,302698656043,02/01/2012,,4.375,61028.35,23,97,73.0,03/2020,33340,0,N,,,,,,,,,,,,,,,,,,,N
4089912,302698656043,03/01/2012,,4.375,61028.35,24,96,0.0,03/2020,33340,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
