,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9191823,556614818130,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9191824,556614818130,03/01/2010,,4.875,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9191825,556614818130,04/01/2010,,4.875,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9191826,556614818130,05/01/2010,,4.875,,4,356,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9191827,556614818130,06/01/2010,,4.875,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9191828,556614818130,07/01/2010,,4.875,,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9191829,556614818130,08/01/2010,,4.875,285490.75,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9191830,556614818130,09/01/2010,,4.875,285126.44,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9191831,556614818130,10/01/2010,,4.875,284760.65,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9191832,556614818130,11/01/2010,,4.875,284393.37,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9191833,556614818130,12/01/2010,,4.875,284024.6,11,349,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
9191834,556614818130,01/01/2011,,4.875,283654.33,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
