,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15537768,873630888636,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537769,873630888636,03/01/2010,,5.0,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537770,873630888636,04/01/2010,,5.0,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537771,873630888636,05/01/2010,,5.0,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537772,873630888636,06/01/2010,,5.0,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537773,873630888636,07/01/2010,,5.0,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537774,873630888636,08/01/2010,,5.0,148722.44,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537775,873630888636,09/01/2010,,5.0,148536.88,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537776,873630888636,10/01/2010,,5.0,148350.54,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537777,873630888636,11/01/2010,,5.0,148163.43,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537778,873630888636,12/01/2010,,5.0,147975.54,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537779,873630888636,01/01/2011,,5.0,147786.86,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537780,873630888636,02/01/2011,,5.0,147597.4,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537781,873630888636,03/01/2011,,5.0,147407.15,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537782,873630888636,04/01/2011,,5.0,147216.11,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537783,873630888636,05/01/2011,,5.0,147024.27,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537784,873630888636,06/01/2011,,5.0,146831.63,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537785,873630888636,07/01/2011,,5.0,146638.19,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537786,873630888636,08/01/2011,,5.0,146443.94,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537787,873630888636,09/01/2011,,5.0,146248.88,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537788,873630888636,10/01/2011,,5.0,146053.01,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537789,873630888636,11/01/2011,,5.0,145856.32,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537790,873630888636,12/01/2011,,5.0,145658.81,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537791,873630888636,01/01/2012,,5.0,145460.48,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537792,873630888636,02/01/2012,,5.0,145261.33,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537793,873630888636,03/01/2012,,5.0,145061.35,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537794,873630888636,04/01/2012,,5.0,144860.53,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537795,873630888636,05/01/2012,,5.0,144658.88,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537796,873630888636,06/01/2012,,5.0,144456.39,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537797,873630888636,07/01/2012,,5.0,144253.05,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537798,873630888636,08/01/2012,,5.0,144048.86,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15537799,873630888636,09/01/2012,,5.0,143843.82,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
