,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17463427,969452451657,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463428,969452451657,02/01/2010,,4.875,,2,358,358.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463429,969452451657,03/01/2010,,4.875,,3,357,357.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463430,969452451657,04/01/2010,,4.875,,4,356,356.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463431,969452451657,05/01/2010,,4.875,,5,355,355.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463432,969452451657,06/01/2010,,4.875,,6,354,354.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463433,969452451657,07/01/2010,,4.875,79402.18,7,353,353.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463434,969452451657,08/01/2010,,4.875,79300.4,8,352,352.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463435,969452451657,09/01/2010,,4.875,79198.14,9,351,351.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463436,969452451657,10/01/2010,,4.875,79095.46,10,350,350.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463437,969452451657,11/01/2010,,4.875,78992.37,11,349,349.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463438,969452451657,12/01/2010,,4.875,78888.86,12,348,348.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463439,969452451657,01/01/2011,,4.875,78784.93,13,347,347.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463440,969452451657,02/01/2011,,4.875,78680.57,14,346,346.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463441,969452451657,03/01/2011,,4.875,78575.79,15,345,345.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463442,969452451657,04/01/2011,,4.875,78470.58,16,344,344.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463443,969452451657,05/01/2011,,4.875,78364.95,17,343,343.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463444,969452451657,06/01/2011,,4.875,78258.89,18,342,342.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463445,969452451657,07/01/2011,,4.875,78152.4,19,341,341.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463446,969452451657,08/01/2011,,4.875,78045.47,20,340,340.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463447,969452451657,09/01/2011,,4.875,77938.11,21,339,339.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463448,969452451657,10/01/2011,,4.875,77830.31,22,338,338.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463449,969452451657,11/01/2011,,4.875,77722.08,23,337,337.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463450,969452451657,12/01/2011,,4.875,77613.41,24,336,336.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463451,969452451657,01/01/2012,,4.875,77504.29,25,335,335.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463452,969452451657,02/01/2012,,4.875,77394.73,26,334,334.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463453,969452451657,03/01/2012,,4.875,77284.73,27,333,333.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463454,969452451657,04/01/2012,,4.875,77174.28,28,332,332.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463455,969452451657,05/01/2012,,4.875,77063.38,29,331,331.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463456,969452451657,06/01/2012,,4.875,76952.03,30,330,330.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463457,969452451657,07/01/2012,,4.875,76840.23,31,329,329.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
17463458,969452451657,08/01/2012,,4.875,76727.97,32,328,328.0,12/2039,39340,0,N,,,,,,,,,,,,,,,,,,,N
