,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11648351,680024470129,01/01/2010,OTHER,5.625,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648352,680024470129,02/01/2010,,5.625,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648353,680024470129,03/01/2010,,5.625,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648354,680024470129,04/01/2010,,5.625,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648355,680024470129,05/01/2010,,5.625,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648356,680024470129,06/01/2010,,5.625,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648357,680024470129,07/01/2010,,5.625,69103.57,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648358,680024470129,08/01/2010,,5.625,69027.09,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648359,680024470129,09/01/2010,,5.625,68950.25,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648360,680024470129,10/01/2010,,5.625,68873.05,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648361,680024470129,11/01/2010,,5.625,68795.49,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648362,680024470129,12/01/2010,,5.625,68717.57,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648363,680024470129,01/01/2011,,5.625,68639.28,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648364,680024470129,02/01/2011,,5.625,68560.63,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648365,680024470129,03/01/2011,,5.625,68481.61,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648366,680024470129,04/01/2011,,5.625,68402.22,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648367,680024470129,05/01/2011,,5.625,68322.46,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648368,680024470129,06/01/2011,,5.625,68242.32,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648369,680024470129,07/01/2011,,5.625,68161.81,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648370,680024470129,08/01/2011,,5.625,68080.92,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648371,680024470129,09/01/2011,,5.625,67999.65,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648372,680024470129,10/01/2011,,5.625,67835.97,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648373,680024470129,11/01/2011,,5.625,67835.97,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648374,680024470129,12/01/2011,,5.625,67670.74,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648375,680024470129,01/01/2012,,5.625,67587.55,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648376,680024470129,02/01/2012,,5.625,67587.55,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648377,680024470129,03/01/2012,,5.625,67419.99,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648378,680024470129,04/01/2012,,5.625,67419.99,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648379,680024470129,05/01/2012,,5.625,67300.62,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648380,680024470129,06/01/2012,,5.625,67060.2,29,331,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648381,680024470129,07/01/2012,,5.625,66939.14,30,330,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648382,680024470129,08/01/2012,,5.625,66817.52,31,329,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648383,680024470129,09/01/2012,,5.625,66817.52,32,328,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11648384,680024470129,10/01/2012,,5.625,66817.52,33,327,0.0,01/2040,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
