,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2669730,232040128129,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2669731,232040128129,03/01/2010,,5.125,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2669732,232040128129,04/01/2010,,5.125,,2,358,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2669733,232040128129,05/01/2010,,5.125,,3,357,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2669734,232040128129,06/01/2010,,5.125,,4,356,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2669735,232040128129,07/01/2010,,5.125,,5,355,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2669736,232040128129,08/01/2010,,5.125,104125.95,6,354,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2669737,232040128129,09/01/2010,,5.125,103571.22,7,353,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2669738,232040128129,10/01/2010,,5.125,103441.85,8,352,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2669739,232040128129,11/01/2010,,5.125,103311.92,9,351,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2669740,232040128129,12/01/2010,,5.125,103181.44,10,350,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2669741,232040128129,01/01/2011,,5.125,103050.4,11,349,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2669742,232040128129,02/01/2011,,5.125,103050.4,12,348,0.0,02/2040,37980,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
