,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12329060,714043415236,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,179.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329061,714043415236,03/01/2010,,4.75,,2,178,178.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329062,714043415236,04/01/2010,,4.75,,3,177,177.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329063,714043415236,05/01/2010,,4.75,,4,176,176.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329064,714043415236,06/01/2010,,4.75,,5,175,175.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329065,714043415236,07/01/2010,,4.75,,6,174,174.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329066,714043415236,08/01/2010,,4.75,159522.28,7,173,173.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329067,714043415236,09/01/2010,,4.75,158868.16,8,172,172.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329068,714043415236,10/01/2010,,4.75,158211.45,9,171,171.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329069,714043415236,11/01/2010,,4.75,157552.14,10,170,170.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329070,714043415236,12/01/2010,,4.75,156225.68,11,169,168.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329071,714043415236,01/01/2011,,4.75,156225.68,12,168,168.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329072,714043415236,02/01/2011,,4.75,155558.43,13,167,167.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329073,714043415236,03/01/2011,,4.75,154888.54,14,166,166.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329074,714043415236,04/01/2011,,4.75,153535.26,15,165,164.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329075,714043415236,05/01/2011,,4.75,153535.26,16,164,164.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329076,714043415236,06/01/2011,,4.75,152851.82,17,163,163.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329077,714043415236,07/01/2011,,4.75,152165.68,18,162,162.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329078,714043415236,08/01/2011,,4.75,151476.82,19,161,161.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329079,714043415236,09/01/2011,,4.75,150090.92,20,160,159.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329080,714043415236,10/01/2011,,4.75,150090.92,21,159,159.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329081,714043415236,11/01/2011,,4.75,149393.85,22,158,158.0,01/2025,31180,0,N,,,,,,,,,,,,,,,,,,,N
12329082,714043415236,12/01/2011,,4.75,149393.85,23,157,0.0,01/2025,31180,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
