,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7274415,461012827416,03/01/2010,OTHER,4.75,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274416,461012827416,04/01/2010,,4.75,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274417,461012827416,05/01/2010,,4.75,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274418,461012827416,06/01/2010,,4.75,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274419,461012827416,07/01/2010,,4.75,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274420,461012827416,08/01/2010,,4.75,,6,354,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274421,461012827416,09/01/2010,,4.75,244798.66,7,353,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274422,461012827416,10/01/2010,,4.75,244479.18,8,352,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274423,461012827416,11/01/2010,,4.75,244150.0,9,351,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274424,461012827416,12/01/2010,,4.75,243504.64,10,350,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274425,461012827416,01/01/2011,,4.75,243500.0,11,349,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274426,461012827416,02/01/2011,,4.75,243150.0,12,348,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274427,461012827416,03/01/2011,,4.75,242824.0,13,347,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274428,461012827416,04/01/2011,,4.75,242490.0,14,346,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274429,461012827416,05/01/2011,,4.75,242160.0,15,345,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274430,461012827416,06/01/2011,,4.75,241800.0,16,344,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274431,461012827416,07/01/2011,,4.75,241460.0,17,343,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274432,461012827416,08/01/2011,,4.75,241127.31,18,342,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274433,461012827416,09/01/2011,,4.75,240793.3,19,341,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274434,461012827416,10/01/2011,,4.75,240450.0,20,340,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274435,461012827416,11/01/2011,,4.75,240100.0,21,339,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274436,461012827416,12/01/2011,,4.75,239400.0,22,338,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274437,461012827416,01/01/2012,,4.75,239000.0,23,337,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274438,461012827416,02/01/2012,,4.75,239000.0,24,336,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274439,461012827416,03/01/2012,,4.75,238650.0,25,335,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274440,461012827416,04/01/2012,,4.75,238300.0,26,334,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274441,461012827416,05/01/2012,,4.75,237950.0,27,333,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274442,461012827416,06/01/2012,,4.75,237600.0,28,332,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274443,461012827416,07/01/2012,,4.75,237250.0,29,331,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274444,461012827416,08/01/2012,,4.75,236900.0,30,330,330.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274445,461012827416,09/01/2012,,4.75,236549.0,31,329,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274446,461012827416,10/01/2012,,4.75,236190.0,32,328,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274447,461012827416,11/01/2012,,4.75,235830.0,33,327,327.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274448,461012827416,12/01/2012,,4.75,235100.0,34,326,325.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274449,461012827416,01/01/2013,,4.75,235100.0,35,325,325.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7274450,461012827416,02/01/2013,,4.75,234700.0,36,324,324.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
