,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17406697,966597838036,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,119,118.0,02/2020,15380,0,N,,,,,,,,,,,,,,,,,,,N
17406698,966597838036,04/01/2010,,4.375,,2,118,117.0,02/2020,15380,0,N,,,,,,,,,,,,,,,,,,,N
17406699,966597838036,05/01/2010,,4.375,,3,117,116.0,02/2020,15380,0,N,,,,,,,,,,,,,,,,,,,N
17406700,966597838036,06/01/2010,,4.375,,4,116,115.0,02/2020,15380,0,N,,,,,,,,,,,,,,,,,,,N
17406701,966597838036,07/01/2010,,4.375,,5,115,114.0,02/2020,15380,0,N,,,,,,,,,,,,,,,,,,,N
17406702,966597838036,08/01/2010,,4.375,,6,114,113.0,02/2020,15380,0,N,,,,,,,,,,,,,,,,,,,N
17406703,966597838036,09/01/2010,,4.375,85071.39,7,113,112.0,02/2020,15380,0,N,,,,,,,,,,,,,,,,,,,N
17406704,966597838036,10/01/2010,,4.375,84454.21,8,112,111.0,02/2020,15380,0,N,,,,,,,,,,,,,,,,,,,N
17406705,966597838036,11/01/2010,,4.375,83834.78,9,111,110.0,02/2020,15380,0,N,,,,,,,,,,,,,,,,,,,N
17406706,966597838036,12/01/2010,,4.375,83213.09,10,110,109.0,02/2020,15380,0,N,,,,,,,,,,,,,,,,,,,N
17406707,966597838036,01/01/2011,,4.375,82589.13,11,109,108.0,02/2020,15380,0,N,,,,,,,,,,,,,,,,,,,N
17406708,966597838036,02/01/2011,,4.375,81962.9,12,108,107.0,02/2020,15380,0,N,,,,,,,,,,,,,,,,,,,N
17406709,966597838036,03/01/2011,,4.375,80534.38,13,107,105.0,02/2020,15380,0,N,,,,,,,,,,,,,,,,,,,N
17406710,966597838036,04/01/2011,,4.375,79900.65,14,106,104.0,02/2020,15380,0,N,,,,,,,,,,,,,,,,,,,N
17406711,966597838036,05/01/2011,,4.375,79264.61,15,105,103.0,02/2020,15380,0,N,,,,,,,,,,,,,,,,,,,N
17406712,966597838036,06/01/2011,,4.375,78626.26,16,104,102.0,02/2020,15380,0,N,,,,,,,,,,,,,,,,,,,N
