,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11399410,667399238448,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399411,667399238448,03/01/2010,,5.0,,2,358,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399412,667399238448,04/01/2010,,5.0,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399413,667399238448,05/01/2010,,5.0,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399414,667399238448,06/01/2010,,5.0,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399415,667399238448,07/01/2010,,5.0,,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399416,667399238448,08/01/2010,,5.0,158835.52,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399417,667399238448,09/01/2010,,5.0,158637.31,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399418,667399238448,10/01/2010,,5.0,158438.28,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399419,667399238448,11/01/2010,,5.0,158238.42,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399420,667399238448,12/01/2010,,5.0,157836.22,11,349,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399421,667399238448,01/01/2011,,5.0,157836.22,12,348,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399422,667399238448,02/01/2011,,5.0,157430.7,13,347,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399423,667399238448,03/01/2011,,5.0,157424.3,14,346,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399424,667399238448,04/01/2011,,5.0,157220.24,15,345,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399425,667399238448,05/01/2011,,5.0,157015.33,16,344,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399426,667399238448,06/01/2011,,5.0,156809.57,17,343,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399427,667399238448,07/01/2011,,5.0,156602.95,18,342,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399428,667399238448,08/01/2011,,5.0,156395.47,19,341,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399429,667399238448,09/01/2011,,5.0,156187.13,20,340,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399430,667399238448,10/01/2011,,5.0,155977.92,21,339,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399431,667399238448,11/01/2011,,5.0,155767.84,22,338,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399432,667399238448,12/01/2011,,5.0,155556.88,23,337,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399433,667399238448,01/01/2012,,5.0,155345.04,24,336,336.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399434,667399238448,02/01/2012,,5.0,155132.32,25,335,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399435,667399238448,03/01/2012,,5.0,154918.71,26,334,334.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399436,667399238448,04/01/2012,,5.0,154704.21,27,333,333.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399437,667399238448,05/01/2012,,5.0,154488.82,28,332,332.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399438,667399238448,06/01/2012,,5.0,154272.53,29,331,331.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399439,667399238448,07/01/2012,,5.0,154055.34,30,330,330.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399440,667399238448,08/01/2012,,5.0,153837.25,31,329,329.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399441,667399238448,09/01/2012,,5.0,153618.25,32,328,328.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399442,667399238448,10/01/2012,,5.0,153398.34,33,327,327.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399443,667399238448,11/01/2012,,5.0,153177.51,34,326,326.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399444,667399238448,12/01/2012,,5.0,152955.76,35,325,325.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399445,667399238448,01/01/2013,,5.0,152733.09,36,324,324.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399446,667399238448,02/01/2013,,5.0,152509.49,37,323,323.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399447,667399238448,03/01/2013,,5.0,152284.96,38,322,322.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399448,667399238448,04/01/2013,,5.0,151978.16,39,321,321.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399449,667399238448,05/01/2013,,5.0,151670.08,40,320,320.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399450,667399238448,06/01/2013,,5.0,151360.72,41,319,318.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399451,667399238448,07/01/2013,,5.0,151050.07,42,318,317.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399452,667399238448,08/01/2013,,5.0,150738.13,43,317,316.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
11399453,667399238448,09/01/2013,,5.0,150424.89,44,316,314.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
