,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6564793,425799126345,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6564794,425799126345,03/01/2010,,5.0,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6564795,425799126345,04/01/2010,,5.0,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6564796,425799126345,05/01/2010,,5.0,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6564797,425799126345,06/01/2010,,5.0,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6564798,425799126345,07/01/2010,,5.0,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6564799,425799126345,08/01/2010,,5.0,372772.15,6,354,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6564800,425799126345,09/01/2010,,5.0,372772.15,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6564801,425799126345,10/01/2010,,5.0,372306.92,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6564802,425799126345,11/01/2010,,5.0,371839.75,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6564803,425799126345,12/01/2010,,5.0,371839.75,10,350,0.0,02/2040,14460,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
