,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2026393,200223750046,03/01/2010,"WELLS FARGO BANK, N.A.",5.625,,0,360,360.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
2026394,200223750046,04/01/2010,,5.625,,1,359,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
2026395,200223750046,05/01/2010,,5.625,,2,358,358.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
2026396,200223750046,06/01/2010,,5.625,,3,357,357.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
2026397,200223750046,07/01/2010,,5.625,,4,356,356.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
2026398,200223750046,08/01/2010,,5.625,,5,355,355.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
2026399,200223750046,09/01/2010,,5.625,207910.0,6,354,353.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
2026400,200223750046,10/01/2010,,5.625,207678.58,7,353,352.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
2026401,200223750046,11/01/2010,,5.625,207678.58,8,352,352.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
2026402,200223750046,12/01/2010,,5.625,207446.07,9,351,351.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
2026403,200223750046,01/01/2011,,5.625,207212.47,10,350,350.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
2026404,200223750046,02/01/2011,,5.625,206977.78,11,349,349.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
2026405,200223750046,03/01/2011,,5.625,206741.99,12,348,348.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
2026406,200223750046,04/01/2011,,5.625,206505.09,13,347,347.0,03/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
2026407,200223750046,05/01/2011,,5.625,206505.09,14,346,0.0,03/2040,12580,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
