,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4403520,318265188428,02/01/2010,OTHER,5.125,,1,359,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403521,318265188428,03/01/2010,,5.125,,2,358,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403522,318265188428,04/01/2010,,5.125,,3,357,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403523,318265188428,05/01/2010,,5.125,,4,356,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403524,318265188428,06/01/2010,,5.125,,5,355,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403525,318265188428,07/01/2010,,5.125,,6,354,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403526,318265188428,08/01/2010,,5.125,217902.54,7,353,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403527,318265188428,09/01/2010,,5.125,217902.54,8,352,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403528,318265188428,10/01/2010,,5.125,217635.3,9,351,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403529,318265188428,11/01/2010,,5.125,217366.91,10,350,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403530,318265188428,12/01/2010,,5.125,217097.38,11,349,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403531,318265188428,01/01/2011,,5.125,216826.7,12,348,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403532,318265188428,02/01/2011,,5.125,216554.86,13,347,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403533,318265188428,03/01/2011,,5.125,216281.86,14,346,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403534,318265188428,04/01/2011,,5.125,216007.69,15,345,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403535,318265188428,05/01/2011,,5.125,215732.35,16,344,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403536,318265188428,06/01/2011,,5.125,215455.84,17,343,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403537,318265188428,07/01/2011,,5.125,215178.15,18,342,342.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403538,318265188428,08/01/2011,,5.125,214899.27,19,341,341.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403539,318265188428,09/01/2011,,5.125,214619.2,20,340,340.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403540,318265188428,10/01/2011,,5.125,214337.93,21,339,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403541,318265188428,11/01/2011,,5.125,214055.46,22,338,338.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403542,318265188428,12/01/2011,,5.125,213771.79,23,337,337.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403543,318265188428,01/01/2012,,5.125,213486.9,24,336,336.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403544,318265188428,02/01/2012,,5.125,213200.8,25,335,335.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403545,318265188428,03/01/2012,,5.125,212913.48,26,334,334.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403546,318265188428,04/01/2012,,5.125,212624.93,27,333,333.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403547,318265188428,05/01/2012,,5.125,212335.15,28,332,332.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403548,318265188428,06/01/2012,,5.125,212044.13,29,331,331.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403549,318265188428,07/01/2012,,5.125,211751.87,30,330,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403550,318265188428,08/01/2012,,5.125,211458.36,31,329,329.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403551,318265188428,09/01/2012,,5.125,211163.59,32,328,328.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403552,318265188428,10/01/2012,,5.125,210867.56,33,327,327.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403553,318265188428,11/01/2012,,5.125,210570.27,34,326,326.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403554,318265188428,12/01/2012,,5.125,210271.71,35,325,325.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403555,318265188428,01/01/2013,,5.125,209971.88,36,324,324.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403556,318265188428,02/01/2013,,5.125,209670.76,37,323,323.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403557,318265188428,03/01/2013,,5.125,209368.36,38,322,322.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403558,318265188428,04/01/2013,,5.125,209064.67,39,321,321.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403559,318265188428,05/01/2013,,5.125,208759.68,40,320,320.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403560,318265188428,06/01/2013,,5.125,208453.39,41,319,319.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403561,318265188428,07/01/2013,,5.125,208145.79,42,318,318.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403562,318265188428,08/01/2013,,5.125,207836.88,43,317,317.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403563,318265188428,09/01/2013,,5.125,207526.65,44,316,316.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403564,318265188428,10/01/2013,,5.125,207215.09,45,315,315.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403565,318265188428,11/01/2013,,5.125,206902.2,46,314,314.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403566,318265188428,12/01/2013,,5.125,206587.97,47,313,313.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403567,318265188428,01/01/2014,,5.125,206272.4,48,312,312.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403568,318265188428,02/01/2014,,5.125,205955.49,49,311,311.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403569,318265188428,03/01/2014,,5.125,205637.22,50,310,310.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403570,318265188428,04/01/2014,,5.125,205317.59,51,309,309.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403571,318265188428,05/01/2014,,5.125,204996.6,52,308,308.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403572,318265188428,06/01/2014,,5.125,204674.24,53,307,307.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403573,318265188428,07/01/2014,,5.125,204350.5,54,306,306.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403574,318265188428,08/01/2014,,5.125,204025.38,55,305,305.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403575,318265188428,09/01/2014,,5.125,203698.87,56,304,304.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403576,318265188428,10/01/2014,,5.125,203370.96,57,303,303.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403577,318265188428,11/01/2014,,5.125,203041.65,58,302,302.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403578,318265188428,12/01/2014,,5.125,202710.94,59,301,301.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403579,318265188428,01/01/2015,,5.125,202378.81,60,300,300.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403580,318265188428,02/01/2015,,5.125,202045.27,61,299,299.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403581,318265188428,03/01/2015,,5.125,201710.3,62,298,298.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403582,318265188428,04/01/2015,,5.125,201373.9,63,297,297.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403583,318265188428,05/01/2015,,5.125,201036.06,64,296,296.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403584,318265188428,06/01/2015,,5.125,200696.78,65,295,295.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403585,318265188428,07/01/2015,,5.125,200356.05,66,294,294.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403586,318265188428,08/01/2015,,5.125,200013.87,67,293,293.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403587,318265188428,09/01/2015,,5.125,199670.23,68,292,292.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403588,318265188428,10/01/2015,,5.125,199325.12,69,291,291.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403589,318265188428,11/01/2015,,5.125,198978.53,70,290,290.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403590,318265188428,12/01/2015,,5.125,198630.46,71,289,289.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403591,318265188428,01/01/2016,,5.125,198280.91,72,288,288.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403592,318265188428,02/01/2016,,5.125,197929.86,73,287,287.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403593,318265188428,03/01/2016,,5.125,197577.32,74,286,286.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403594,318265188428,04/01/2016,,5.125,197223.27,75,285,285.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403595,318265188428,05/01/2016,,5.125,196867.71,76,284,284.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403596,318265188428,06/01/2016,,5.125,196510.63,77,283,283.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403597,318265188428,07/01/2016,,5.125,196152.02,78,282,282.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403598,318265188428,08/01/2016,,5.125,195791.88,79,281,281.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403599,318265188428,09/01/2016,,5.125,195430.2,80,280,280.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403600,318265188428,10/01/2016,,5.125,195066.98,81,279,279.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403601,318265188428,11/01/2016,,5.125,194702.21,82,278,278.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403602,318265188428,12/01/2016,,5.125,194335.88,83,277,277.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403603,318265188428,01/01/2017,,5.125,193967.99,84,276,276.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403604,318265188428,02/01/2017,,5.125,193598.52,85,275,275.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403605,318265188428,03/01/2017,,5.125,193227.48,86,274,274.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403606,318265188428,04/01/2017,,5.125,192854.85,87,273,273.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403607,318265188428,05/01/2017,,5.125,192480.63,88,272,272.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403608,318265188428,06/01/2017,,5.125,192104.81,89,271,271.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403609,318265188428,07/01/2017,,5.125,191727.39,90,270,270.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403610,318265188428,08/01/2017,,5.125,191348.36,91,269,269.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403611,318265188428,09/01/2017,,5.125,190967.71,92,268,268.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403612,318265188428,10/01/2017,,5.125,190585.43,93,267,267.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
4403613,318265188428,11/01/2017,,5.125,190201.52,94,266,266.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
