,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1923455,195302608588,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923456,195302608588,03/01/2010,,5.25,,1,359,358.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923457,195302608588,04/01/2010,,5.25,,2,358,357.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923458,195302608588,05/01/2010,,5.25,,3,357,357.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923459,195302608588,06/01/2010,,5.25,,4,356,356.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923460,195302608588,07/01/2010,,5.25,,5,355,354.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923461,195302608588,08/01/2010,,5.25,98392.94,6,354,353.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923462,195302608588,09/01/2010,,5.25,98392.94,7,353,353.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923463,195302608588,10/01/2010,,5.25,98275.62,8,352,352.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923464,195302608588,11/01/2010,,5.25,98157.79,9,351,351.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923465,195302608588,12/01/2010,,5.25,97920.57,10,350,349.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923466,195302608588,01/01/2011,,5.25,97920.57,11,349,349.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923467,195302608588,02/01/2011,,5.25,97681.27,12,348,347.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923468,195302608588,03/01/2011,,5.25,97681.27,13,347,347.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923469,195302608588,04/01/2011,,5.25,97560.84,14,346,346.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923470,195302608588,05/01/2011,,5.25,97439.88,15,345,345.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923471,195302608588,06/01/2011,,5.25,97318.39,16,344,344.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923472,195302608588,07/01/2011,"PNC BANK, N.A.",5.25,97196.37,17,343,343.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,Y
1923473,195302608588,08/01/2011,,5.25,97073.81,18,342,342.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923474,195302608588,09/01/2011,,5.25,96950.72,19,341,341.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923475,195302608588,10/01/2011,,5.25,96827.09,20,340,340.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923476,195302608588,11/01/2011,,5.25,96702.92,21,339,339.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923477,195302608588,12/01/2011,,5.25,96578.21,22,338,338.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923478,195302608588,01/01/2012,,5.25,96452.95,23,337,337.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923479,195302608588,02/01/2012,,5.25,96327.14,24,336,336.0,02/2040,16300,0,N,,,,,,,,,,,,,,,,,,,N
1923480,195302608588,03/01/2012,,5.25,96327.14,25,335,0.0,02/2040,16300,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
