,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3407148,268233759086,02/01/2010,OTHER,5.125,,-1,241,240.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
3407149,268233759086,03/01/2010,,5.125,,0,240,239.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
3407150,268233759086,04/01/2010,,5.125,,1,239,238.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
3407151,268233759086,05/01/2010,,5.125,,2,238,237.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
3407152,268233759086,06/01/2010,,5.125,,3,237,236.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
3407153,268233759086,07/01/2010,,5.125,,4,236,235.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
3407154,268233759086,08/01/2010,,5.125,73909.32,5,235,234.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
3407155,268233759086,09/01/2010,,5.125,73724.81,6,234,233.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
3407156,268233759086,10/01/2010,,5.125,73539.52,7,233,232.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
3407157,268233759086,11/01/2010,,5.125,73353.44,8,232,231.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
3407158,268233759086,12/01/2010,,5.125,73166.56,9,231,230.0,03/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
