,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13277690,761162888180,03/01/2010,OTHER,4.875,,1,239,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13277691,761162888180,04/01/2010,,4.875,,2,238,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13277692,761162888180,05/01/2010,,4.875,,3,237,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13277693,761162888180,06/01/2010,,4.875,,4,236,234.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13277694,761162888180,07/01/2010,,4.875,,5,235,234.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13277695,761162888180,08/01/2010,,4.875,,6,234,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13277696,761162888180,09/01/2010,,4.875,203379.73,7,233,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13277697,761162888180,10/01/2010,,4.875,202854.11,8,232,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13277698,761162888180,11/01/2010,,4.875,202326.35,9,231,231.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13277699,761162888180,12/01/2010,,4.875,201796.45,10,230,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
13277700,761162888180,01/01/2011,,4.875,201264.4,11,229,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
