,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12357102,715489921725,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357103,715489921725,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357104,715489921725,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357105,715489921725,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357106,715489921725,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357107,715489921725,08/01/2010,,4.875,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357108,715489921725,09/01/2010,,4.875,565826.8,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357109,715489921725,10/01/2010,,4.875,565104.75,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357110,715489921725,11/01/2010,,4.875,564379.77,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357111,715489921725,12/01/2010,,4.875,563651.84,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357112,715489921725,01/01/2011,,4.875,562920.96,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357113,715489921725,02/01/2011,,4.875,562187.11,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357114,715489921725,03/01/2011,,4.875,561450.28,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357115,715489921725,04/01/2011,,4.875,560710.45,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357116,715489921725,05/01/2011,,4.875,559967.62,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357117,715489921725,06/01/2011,,4.875,559221.77,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357118,715489921725,07/01/2011,,4.875,558472.89,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357119,715489921725,08/01/2011,,4.875,557720.97,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357120,715489921725,09/01/2011,,4.875,556965.99,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357121,715489921725,10/01/2011,,4.875,556207.94,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12357122,715489921725,11/01/2011,,4.875,556207.94,21,339,0.0,02/2040,31100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
