,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3712930,283718716971,02/01/2010,ALLY BANK,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3712931,283718716971,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3712932,283718716971,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3712933,283718716971,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3712934,283718716971,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3712935,283718716971,07/01/2010,,4.875,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3712936,283718716971,08/01/2010,,4.875,543225.37,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3712937,283718716971,09/01/2010,,4.875,542532.15,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3712938,283718716971,10/01/2010,,4.875,541836.12,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3712939,283718716971,11/01/2010,,4.875,541137.26,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3712940,283718716971,12/01/2010,,4.875,540435.56,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3712941,283718716971,01/01/2011,,4.875,539731.01,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3712942,283718716971,02/01/2011,,4.875,539023.6,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
3712943,283718716971,03/01/2011,,4.875,538313.31,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
