,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6826616,438943776204,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826617,438943776204,04/01/2010,,4.875,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826618,438943776204,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826619,438943776204,06/01/2010,,4.875,,4,356,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826620,438943776204,07/01/2010,,4.875,,5,355,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826621,438943776204,08/01/2010,,4.875,,6,354,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826622,438943776204,09/01/2010,,4.875,242180.11,7,353,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826623,438943776204,10/01/2010,,4.875,241754.35,8,352,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826624,438943776204,11/01/2010,,4.875,241326.86,9,351,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826625,438943776204,12/01/2010,,4.875,240897.63,10,350,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826626,438943776204,01/01/2011,,4.875,240466.66,11,349,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826627,438943776204,02/01/2011,,4.875,240033.94,12,348,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826628,438943776204,03/01/2011,,4.875,239599.46,13,347,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826629,438943776204,04/01/2011,,4.875,239163.21,14,346,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826630,438943776204,05/01/2011,,4.875,238725.19,15,345,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826631,438943776204,06/01/2011,,4.875,238285.39,16,344,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826632,438943776204,07/01/2011,,4.875,237843.8,17,343,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826633,438943776204,08/01/2011,,4.875,237400.42,18,342,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826634,438943776204,09/01/2011,,4.875,236955.24,19,341,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826635,438943776204,10/01/2011,,4.875,236508.25,20,340,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826636,438943776204,11/01/2011,,4.875,236059.44,21,339,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826637,438943776204,12/01/2011,,4.875,235608.81,22,338,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826638,438943776204,01/01/2012,,4.875,235156.35,23,337,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826639,438943776204,02/01/2012,,4.875,234702.05,24,336,328.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6826640,438943776204,03/01/2012,,4.875,234702.05,25,335,0.0,02/2040,41860,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
