,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9856455,589855639132,01/01/2010,OTHER,5.5,,-1,361,360.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9856456,589855639132,02/01/2010,,5.5,,0,360,360.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
9856457,589855639132,03/01/2010,,5.5,,1,359,358.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9856458,589855639132,04/01/2010,,5.5,,2,358,357.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9856459,589855639132,05/01/2010,,5.5,,3,357,356.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9856460,589855639132,06/01/2010,,5.5,,4,356,355.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9856461,589855639132,07/01/2010,,5.5,228471.58,5,355,354.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9856462,589855639132,08/01/2010,,5.5,228212.74,6,354,353.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9856463,589855639132,09/01/2010,,5.5,227952.71,7,353,352.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9856464,589855639132,10/01/2010,,5.5,217645.66,8,352,316.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9856465,589855639132,11/01/2010,,5.5,217337.2,9,351,315.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9856466,589855639132,12/01/2010,,5.5,217027.33,10,350,314.0,02/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9856467,589855639132,01/01/2011,,5.5,217027.33,11,349,0.0,02/2040,40140,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
