,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16631333,927905716139,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
16631334,927905716139,02/01/2010,,4.375,,1,179,178.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
16631335,927905716139,03/01/2010,,4.375,,2,178,177.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
16631336,927905716139,04/01/2010,,4.375,,3,177,176.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
16631337,927905716139,05/01/2010,,4.375,,4,176,175.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
16631338,927905716139,06/01/2010,,4.375,,5,175,174.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
16631339,927905716139,07/01/2010,,4.375,77769.09,6,174,173.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
16631340,927905716139,08/01/2010,,4.375,77445.72,7,173,172.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
16631341,927905716139,09/01/2010,,4.375,77121.17,8,172,171.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
16631342,927905716139,10/01/2010,,4.375,76795.44,9,171,170.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
16631343,927905716139,11/01/2010,,4.375,76468.52,10,170,169.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
16631344,927905716139,12/01/2010,,4.375,76140.41,11,169,168.0,01/2025,30780,0,N,,,,,,,,,,,,,,,,,,,N
