,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5097093,352800969802,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,358.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097094,352800969802,04/01/2010,,4.625,,2,358,357.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097095,352800969802,05/01/2010,,4.625,,3,357,356.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097096,352800969802,06/01/2010,,4.625,,4,356,355.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097097,352800969802,07/01/2010,,4.625,,5,355,354.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097098,352800969802,08/01/2010,,4.625,,6,354,353.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097099,352800969802,09/01/2010,,4.625,311631.33,7,353,352.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097100,352800969802,10/01/2010,,4.625,311212.87,8,352,351.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097101,352800969802,11/01/2010,,4.625,310792.8,9,351,350.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097102,352800969802,12/01/2010,,4.625,310371.11,10,350,349.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097103,352800969802,01/01/2011,,4.625,309947.79,11,349,348.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097104,352800969802,02/01/2011,,4.625,309522.84,12,348,347.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097105,352800969802,03/01/2011,,4.625,309096.25,13,347,346.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097106,352800969802,04/01/2011,,4.625,308668.02,14,346,345.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097107,352800969802,05/01/2011,,4.625,308238.14,15,345,344.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097108,352800969802,06/01/2011,,4.625,307806.6,16,344,343.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097109,352800969802,07/01/2011,,4.625,307373.4,17,343,342.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097110,352800969802,08/01/2011,,4.625,306938.53,18,342,341.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097111,352800969802,09/01/2011,,4.625,306501.98,19,341,340.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097112,352800969802,10/01/2011,,4.625,306063.75,20,340,339.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097113,352800969802,11/01/2011,,4.625,305623.83,21,339,338.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097114,352800969802,12/01/2011,,4.625,305182.22,22,338,337.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097115,352800969802,01/01/2012,,4.625,304738.9,23,337,336.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097116,352800969802,02/01/2012,,4.625,304293.87,24,336,335.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097117,352800969802,03/01/2012,,4.625,303847.13,25,335,334.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097118,352800969802,04/01/2012,,4.625,303398.67,26,334,333.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097119,352800969802,05/01/2012,,4.625,302948.48,27,333,332.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097120,352800969802,06/01/2012,,4.625,302496.55,28,332,331.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097121,352800969802,07/01/2012,,4.625,302042.88,29,331,330.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097122,352800969802,08/01/2012,,4.625,301587.46,30,330,329.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097123,352800969802,09/01/2012,,4.625,301130.29,31,329,328.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097124,352800969802,10/01/2012,,4.625,300671.36,32,328,327.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097125,352800969802,11/01/2012,,4.625,300210.66,33,327,326.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097126,352800969802,12/01/2012,,4.625,299748.18,34,326,325.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097127,352800969802,01/01/2013,,4.625,299283.92,35,325,324.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097128,352800969802,02/01/2013,,4.625,298817.87,36,324,323.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097129,352800969802,03/01/2013,,4.625,298350.02,37,323,322.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097130,352800969802,04/01/2013,,4.625,297880.37,38,322,321.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097131,352800969802,05/01/2013,,4.625,297408.91,39,321,320.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097132,352800969802,06/01/2013,,4.625,296935.63,40,320,319.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097133,352800969802,07/01/2013,,4.625,296460.53,41,319,318.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097134,352800969802,08/01/2013,,4.625,295983.6,42,318,317.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097135,352800969802,09/01/2013,,4.625,295504.83,43,317,316.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097136,352800969802,10/01/2013,,4.625,295024.21,44,316,315.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097137,352800969802,11/01/2013,,4.625,294541.74,45,315,314.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097138,352800969802,12/01/2013,,4.625,294057.41,46,314,313.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097139,352800969802,01/01/2014,,4.625,293571.22,47,313,312.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097140,352800969802,02/01/2014,,4.625,293083.15,48,312,311.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097141,352800969802,03/01/2014,,4.625,292593.2,49,311,310.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097142,352800969802,04/01/2014,,4.625,292101.36,50,310,309.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097143,352800969802,05/01/2014,,4.625,291607.63,51,309,308.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097144,352800969802,06/01/2014,,4.625,291111.99,52,308,307.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097145,352800969802,07/01/2014,,4.625,290614.44,53,307,306.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097146,352800969802,08/01/2014,,4.625,290114.98,54,306,305.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097147,352800969802,09/01/2014,,4.625,290114.98,55,305,305.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097148,352800969802,10/01/2014,,4.625,289110.27,56,304,303.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097149,352800969802,11/01/2014,,4.625,288605.01,57,303,302.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097150,352800969802,12/01/2014,,4.625,288097.8,58,302,301.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097151,352800969802,01/01/2015,,4.625,287588.64,59,301,300.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097152,352800969802,02/01/2015,,4.625,287077.51,60,300,299.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097153,352800969802,03/01/2015,,4.625,286564.41,61,299,298.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097154,352800969802,04/01/2015,,4.625,286049.34,62,298,297.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097155,352800969802,05/01/2015,,4.625,285532.28,63,297,296.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097156,352800969802,06/01/2015,,4.625,285013.23,64,296,295.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097157,352800969802,07/01/2015,,4.625,284492.18,65,295,294.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097158,352800969802,08/01/2015,,4.625,283969.12,66,294,293.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097159,352800969802,09/01/2015,,4.625,283444.04,67,293,292.0,02/2040,28700,0,N,,,,,,,,,,,,,,,,,,,N
5097160,352800969802,10/01/2015,,4.625,283444.04,68,292,0.0,02/2040,28700,X,N,1.0,10/2015,,,,,,,,,,,,,,,N,,
