,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2238899,210763827563,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238900,210763827563,03/01/2010,,4.875,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238901,210763827563,04/01/2010,,4.875,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238902,210763827563,05/01/2010,,4.875,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238903,210763827563,06/01/2010,,4.875,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238904,210763827563,07/01/2010,,4.875,,5,355,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238905,210763827563,08/01/2010,,4.875,722648.43,6,354,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238906,210763827563,09/01/2010,,4.875,721726.26,7,353,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238907,210763827563,10/01/2010,,4.875,720800.34,8,352,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238908,210763827563,11/01/2010,,4.875,719870.66,9,351,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238909,210763827563,12/01/2010,,4.875,716636.53,10,350,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238910,210763827563,01/01/2011,,4.875,715689.94,11,349,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238911,210763827563,02/01/2011,,4.875,714739.5,12,348,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238912,210763827563,03/01/2011,,4.875,713785.2,13,347,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238913,210763827563,04/01/2011,,4.875,712827.02,14,346,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238914,210763827563,05/01/2011,,4.875,711864.95,15,345,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238915,210763827563,06/01/2011,,4.875,710898.97,16,344,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238916,210763827563,07/01/2011,,4.875,707566.5,17,343,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238917,210763827563,08/01/2011,,4.875,706583.06,18,342,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238918,210763827563,09/01/2011,,4.875,705595.62,19,341,336.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238919,210763827563,10/01/2011,,4.875,704604.17,20,340,335.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238920,210763827563,11/01/2011,,4.875,703608.69,21,339,334.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238921,210763827563,12/01/2011,,4.875,700246.6,22,338,330.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238922,210763827563,01/01/2012,,4.875,699233.42,23,337,329.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238923,210763827563,02/01/2012,,4.875,698216.13,24,336,328.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238924,210763827563,03/01/2012,,4.875,697194.7,25,335,327.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238925,210763827563,04/01/2012,,4.875,696169.12,26,334,326.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238926,210763827563,05/01/2012,,4.875,695139.38,27,333,325.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238927,210763827563,06/01/2012,,4.875,691671.4,28,332,322.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238928,210763827563,07/01/2012,,4.875,690623.39,29,331,321.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238929,210763827563,08/01/2012,,4.875,689571.12,30,330,320.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238930,210763827563,09/01/2012,,4.875,688514.57,31,329,319.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238931,210763827563,10/01/2012,,4.875,687453.73,32,328,318.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238932,210763827563,11/01/2012,,4.875,683954.54,33,327,315.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238933,210763827563,12/01/2012,,4.875,682743.27,34,326,314.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238934,210763827563,01/01/2013,,4.875,681527.07,35,325,312.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
2238935,210763827563,02/01/2013,,4.875,681527.07,36,324,0.0,02/2040,41940,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
