,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12825285,738802057054,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825286,738802057054,03/01/2010,,4.5,,1,179,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825287,738802057054,04/01/2010,,4.5,,2,178,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825288,738802057054,05/01/2010,,4.5,,3,177,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825289,738802057054,06/01/2010,,4.5,,4,176,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825290,738802057054,07/01/2010,,4.5,,5,175,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825291,738802057054,08/01/2010,,4.5,235306.19,6,174,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825292,738802057054,09/01/2010,,4.5,234322.01,7,173,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825293,738802057054,10/01/2010,,4.5,233334.14,8,172,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825294,738802057054,11/01/2010,,4.5,233334.14,9,171,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825295,738802057054,12/01/2010,,4.5,232342.56,10,170,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825296,738802057054,01/01/2011,,4.5,231347.26,11,169,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825297,738802057054,02/01/2011,,4.5,231347.26,12,168,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825298,738802057054,03/01/2011,,4.5,228345.46,13,167,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825299,738802057054,04/01/2011,,4.5,226335.18,14,166,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825300,738802057054,05/01/2011,,4.5,225317.36,15,165,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825301,738802057054,06/01/2011,,4.5,224295.72,16,164,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825302,738802057054,07/01/2011,,4.5,223270.25,17,163,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825303,738802057054,08/01/2011,,4.5,221240.93,18,162,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825304,738802057054,09/01/2011,,4.5,218374.35,19,161,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825305,738802057054,10/01/2011,,4.5,218374.35,20,160,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825306,738802057054,11/01/2011,,4.5,213212.01,21,159,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12825307,738802057054,12/01/2011,,4.5,213212.01,22,158,0.0,02/2025,35620,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
