,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2599592,228526906975,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599593,228526906975,04/01/2010,,5.25,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599594,228526906975,05/01/2010,,5.25,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599595,228526906975,06/01/2010,,5.25,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599596,228526906975,07/01/2010,,5.25,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599597,228526906975,08/01/2010,,5.25,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599598,228526906975,09/01/2010,,5.25,356645.54,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599599,228526906975,10/01/2010,,5.25,356645.54,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599600,228526906975,11/01/2010,,5.25,356217.93,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599601,228526906975,12/01/2010,,5.25,355788.45,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599602,228526906975,01/01/2011,,5.25,355357.09,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599603,228526906975,02/01/2011,,5.25,354923.85,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599604,228526906975,03/01/2011,,5.25,354488.71,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599605,228526906975,04/01/2011,,5.25,354036.67,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599606,228526906975,05/01/2011,,5.25,353582.65,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599607,228526906975,06/01/2011,,5.25,353126.64,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599608,228526906975,07/01/2011,,5.25,352668.64,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599609,228526906975,08/01/2011,,5.25,352208.64,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599610,228526906975,09/01/2011,,5.25,351746.62,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599611,228526906975,10/01/2011,,5.25,351282.58,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599612,228526906975,11/01/2011,,5.25,350816.51,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599613,228526906975,12/01/2011,,5.25,350348.4,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599614,228526906975,01/01/2012,,5.25,350348.4,23,337,338.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2599615,228526906975,02/01/2012,,5.25,349421.09,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599616,228526906975,03/01/2012,,5.25,349421.09,25,335,336.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2599617,228526906975,04/01/2012,,5.25,348485.66,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599618,228526906975,05/01/2012,,5.25,347526.95,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599619,228526906975,06/01/2012,,5.25,347059.45,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599620,228526906975,07/01/2012,,5.25,347059.45,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599621,228526906975,08/01/2012,,5.25,346589.91,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599622,228526906975,09/01/2012,,5.25,346103.31,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599623,228526906975,10/01/2012,,5.25,345614.58,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599624,228526906975,11/01/2012,,5.25,345123.71,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599625,228526906975,12/01/2012,,5.25,344645.7,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599626,228526906975,01/01/2013,,5.25,344165.59,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599627,228526906975,02/01/2013,,5.25,343683.38,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599628,228526906975,03/01/2013,,5.25,343199.06,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599629,228526906975,04/01/2013,,5.25,342197.63,38,322,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599630,228526906975,05/01/2013,,5.25,341706.81,39,321,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599631,228526906975,06/01/2013,,5.25,341213.85,40,320,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599632,228526906975,07/01/2013,,5.25,340718.73,41,319,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599633,228526906975,08/01/2013,,5.25,340221.44,42,318,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599634,228526906975,09/01/2013,,5.25,339721.98,43,317,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2599635,228526906975,10/01/2013,,5.25,339721.98,44,316,0.0,02/2040,35620,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
