,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14153197,804872825410,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153198,804872825410,02/01/2010,,4.625,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153199,804872825410,03/01/2010,,4.625,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153200,804872825410,04/01/2010,,4.625,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153201,804872825410,05/01/2010,,4.625,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153202,804872825410,06/01/2010,,4.625,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153203,804872825410,07/01/2010,,4.625,282777.5,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153204,804872825410,08/01/2010,,4.625,282402.07,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153205,804872825410,09/01/2010,,4.625,282402.07,8,352,353.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14153206,804872825410,10/01/2010,,4.625,281646.86,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153207,804872825410,11/01/2010,,4.625,281267.07,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153208,804872825410,12/01/2010,,4.625,280885.82,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153209,804872825410,01/01/2011,,4.625,280503.1,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153210,804872825410,02/01/2011,,4.625,280118.91,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153211,804872825410,03/01/2011,,4.625,279733.23,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153212,804872825410,04/01/2011,,4.625,279346.07,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153213,804872825410,05/01/2011,,4.625,279346.07,16,344,345.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14153214,804872825410,06/01/2011,,4.625,279346.07,17,343,345.0,01/2040,0,2,N,,,,,,,,,,,,,,,,,,,N
14153215,804872825410,07/01/2011,,4.625,278175.61,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153216,804872825410,08/01/2011,,4.625,277782.45,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153217,804872825410,09/01/2011,,4.625,277387.77,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153218,804872825410,10/01/2011,,4.625,276991.57,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153219,804872825410,11/01/2011,,4.625,276593.84,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153220,804872825410,12/01/2011,,4.625,276194.58,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153221,804872825410,01/01/2012,,4.625,275793.78,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153222,804872825410,02/01/2012,,4.625,275391.44,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153223,804872825410,03/01/2012,,4.625,274987.54,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153224,804872825410,04/01/2012,,4.625,274987.54,27,333,334.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14153225,804872825410,05/01/2012,,4.625,274175.08,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153226,804872825410,06/01/2012,,4.625,273766.5,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153227,804872825410,07/01/2012,,4.625,273356.34,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153228,804872825410,08/01/2012,,4.625,272944.6,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153229,804872825410,09/01/2012,,4.625,272531.27,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153230,804872825410,10/01/2012,,4.625,272116.35,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153231,804872825410,11/01/2012,,4.625,271699.83,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153232,804872825410,12/01/2012,,4.625,271281.71,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153233,804872825410,01/01/2013,,4.625,270861.97,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153234,804872825410,02/01/2013,,4.625,270440.62,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153235,804872825410,03/01/2013,,4.625,270017.64,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153236,804872825410,04/01/2013,,4.625,269593.03,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153237,804872825410,05/01/2013,,4.625,269078.97,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153238,804872825410,06/01/2013,,4.625,268548.4,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153239,804872825410,07/01/2013,,4.625,268015.78,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153240,804872825410,08/01/2013,,4.625,267583.64,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153241,804872825410,09/01/2013,,4.625,267149.65,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153242,804872825410,10/01/2013,,4.625,266611.47,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153243,804872825410,11/01/2013,,4.625,266611.47,46,314,315.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14153244,804872825410,12/01/2013,,4.625,265675.9,47,313,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153245,804872825410,01/01/2014,,4.625,265233.78,48,312,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153246,804872825410,02/01/2014,,4.625,264789.85,49,311,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153247,804872825410,03/01/2014,,4.625,264344.21,50,310,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153248,804872825410,04/01/2014,,4.625,264344.21,51,309,309.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14153249,804872825410,05/01/2014,,4.625,263439.85,52,308,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14153250,804872825410,06/01/2014,,4.625,263439.85,53,307,307.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14153251,804872825410,07/01/2014,,4.625,262989.91,54,306,306.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14153252,804872825410,08/01/2014,,4.625,262538.22,55,305,305.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
14153253,804872825410,09/01/2014,,4.625,262538.22,56,304,0.0,01/2040,0,X,N,1.0,09/2014,,,,,,,,,,,,,,,N,,
