,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
875435,143090469099,02/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,0,360,360.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875436,143090469099,03/01/2010,,5.875,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875437,143090469099,04/01/2010,,5.875,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875438,143090469099,05/01/2010,,5.875,,3,357,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875439,143090469099,06/01/2010,,5.875,,4,356,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875440,143090469099,07/01/2010,,5.875,,5,355,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875441,143090469099,08/01/2010,,5.875,100551.34,6,354,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875442,143090469099,09/01/2010,,5.875,100424.39,7,353,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875443,143090469099,10/01/2010,,5.875,100296.82,8,352,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875444,143090469099,11/01/2010,,5.875,100168.63,9,351,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875445,143090469099,12/01/2010,,5.875,100039.81,10,350,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875446,143090469099,01/01/2011,,5.875,99860.43,11,349,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875447,143090469099,02/01/2011,,5.875,99730.1,12,348,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875448,143090469099,03/01/2011,,5.875,99599.12,13,347,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875449,143090469099,04/01/2011,,5.875,99467.5,14,346,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875450,143090469099,05/01/2011,,5.875,99335.24,15,345,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875451,143090469099,06/01/2011,,5.875,99202.33,16,344,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875452,143090469099,07/01/2011,,5.875,99068.77,17,343,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875453,143090469099,08/01/2011,,5.875,98934.55,18,342,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875454,143090469099,09/01/2011,,5.875,98799.68,19,341,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875455,143090469099,10/01/2011,,5.875,98664.15,20,340,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875456,143090469099,11/01/2011,,5.875,98527.95,21,339,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875457,143090469099,12/01/2011,,5.875,98391.09,22,338,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875458,143090469099,01/01/2012,,5.875,98258.56,23,337,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875459,143090469099,02/01/2012,,5.875,98125.38,24,336,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875460,143090469099,03/01/2012,,5.875,98002.97,25,335,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875461,143090469099,04/01/2012,,5.875,97879.96,26,334,330.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875462,143090469099,05/01/2012,,5.875,97756.34,27,333,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875463,143090469099,06/01/2012,,5.875,97632.12,28,332,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875464,143090469099,07/01/2012,,5.875,57795.81,29,331,131.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875465,143090469099,08/01/2012,,5.875,57475.95,30,330,130.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875466,143090469099,09/01/2012,,5.875,57475.95,31,329,130.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875467,143090469099,10/01/2012,,5.875,57154.52,32,328,129.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875468,143090469099,11/01/2012,,5.875,56831.52,33,327,128.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875469,143090469099,12/01/2012,,5.875,56506.94,34,326,127.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875470,143090469099,01/01/2013,,5.875,56180.77,35,325,126.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875471,143090469099,02/01/2013,,5.875,55808.74,36,324,125.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
875472,143090469099,03/01/2013,,5.875,55434.89,37,323,124.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
