,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16336383,913104261480,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,240,240.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336384,913104261480,02/01/2010,,4.875,,1,239,239.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336385,913104261480,03/01/2010,,4.875,,2,238,238.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336386,913104261480,04/01/2010,,4.875,,3,237,237.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336387,913104261480,05/01/2010,,4.875,,4,236,236.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336388,913104261480,06/01/2010,,4.875,,5,235,234.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336389,913104261480,07/01/2010,,4.875,135438.19,6,234,233.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336390,913104261480,08/01/2010,,4.875,134973.38,7,233,232.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336391,913104261480,09/01/2010,,4.875,134616.68,8,232,231.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336392,913104261480,10/01/2010,,4.875,134148.53,9,231,229.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336393,913104261480,11/01/2010,,4.875,133678.48,10,230,228.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336394,913104261480,12/01/2010,,4.875,133206.52,11,229,227.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336395,913104261480,01/01/2011,,4.875,132732.64,12,228,225.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336396,913104261480,02/01/2011,,4.875,132268.08,13,227,224.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336397,913104261480,03/01/2011,,4.875,131101.63,14,226,221.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336398,913104261480,04/01/2011,,4.875,130731.76,15,225,220.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336399,913104261480,05/01/2011,,4.875,130229.75,16,224,219.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336400,913104261480,06/01/2011,,4.875,129825.92,17,223,218.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336401,913104261480,07/01/2011,,4.875,129445.29,18,222,217.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336402,913104261480,08/01/2011,,4.875,129063.06,19,221,216.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336403,913104261480,09/01/2011,,4.875,128679.29,20,220,214.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336404,913104261480,10/01/2011,,4.875,128293.96,21,219,213.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336405,913104261480,11/01/2011,,4.875,127907.06,22,218,212.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336406,913104261480,12/01/2011,,4.875,127493.58,23,217,211.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336407,913104261480,01/01/2012,,4.875,127078.48,24,216,210.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336408,913104261480,02/01/2012,,4.875,126611.7,25,215,209.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336409,913104261480,03/01/2012,,4.875,126143.11,26,214,208.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336410,913104261480,04/01/2012,,4.875,125672.61,27,213,207.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336411,913104261480,05/01/2012,,4.875,125265.13,28,212,206.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336412,913104261480,06/01/2012,,4.875,124872.81,29,211,205.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336413,913104261480,07/01/2012,,4.875,124478.87,30,210,204.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336414,913104261480,08/01/2012,,4.875,124027.63,31,209,202.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336415,913104261480,09/01/2012,,4.875,123563.44,32,208,201.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336416,913104261480,10/01/2012,,4.875,123097.37,33,207,200.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336417,913104261480,11/01/2012,,4.875,122629.42,34,206,199.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336418,913104261480,12/01/2012,,4.875,122159.57,35,205,198.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336419,913104261480,01/01/2013,,4.875,121687.82,36,204,197.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336420,913104261480,02/01/2013,,4.875,121214.15,37,203,195.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336421,913104261480,03/01/2013,,4.875,120798.55,38,202,194.0,01/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
16336422,913104261480,04/01/2013,,4.875,120798.55,39,201,0.0,01/2030,17460,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
