,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14919960,843040126909,01/01/2010,OTHER,4.25,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919961,843040126909,02/01/2010,,4.25,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919962,843040126909,03/01/2010,,4.25,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919963,843040126909,04/01/2010,,4.25,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919964,843040126909,05/01/2010,,4.25,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919965,843040126909,06/01/2010,,4.25,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919966,843040126909,07/01/2010,,4.25,96614.16,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919967,843040126909,08/01/2010,,4.25,96211.58,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919968,843040126909,09/01/2010,,4.25,95807.57,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919969,843040126909,10/01/2010,,4.25,95402.13,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919970,843040126909,11/01/2010,,4.25,94995.25,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919971,843040126909,12/01/2010,,4.25,94586.93,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919972,843040126909,01/01/2011,,4.25,94177.17,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919973,843040126909,02/01/2011,,4.25,93765.95,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919974,843040126909,03/01/2011,,4.25,93353.28,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919975,843040126909,04/01/2011,,4.25,92939.15,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919976,843040126909,05/01/2011,,4.25,92523.55,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919977,843040126909,06/01/2011,,4.25,92106.48,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919978,843040126909,07/01/2011,,4.25,91687.93,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919979,843040126909,08/01/2011,,4.25,91267.9,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919980,843040126909,09/01/2011,,4.25,90846.38,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919981,843040126909,10/01/2011,,4.25,90423.37,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919982,843040126909,11/01/2011,,4.25,89998.86,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919983,843040126909,12/01/2011,,4.25,89572.85,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919984,843040126909,01/01/2012,,4.25,89145.33,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919985,843040126909,02/01/2012,,4.25,88716.29,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919986,843040126909,03/01/2012,,4.25,88285.73,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919987,843040126909,04/01/2012,,4.25,87853.65,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919988,843040126909,05/01/2012,,4.25,87420.04,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919989,843040126909,06/01/2012,,4.25,86984.89,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919990,843040126909,07/01/2012,,4.25,86548.2,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919991,843040126909,08/01/2012,,4.25,86109.96,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919992,843040126909,09/01/2012,,4.25,85670.17,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919993,843040126909,10/01/2012,,4.25,85228.83,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919994,843040126909,11/01/2012,,4.25,84785.92,34,146,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919995,843040126909,12/01/2012,,4.25,84341.44,35,145,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919996,843040126909,01/01/2013,,4.25,83895.39,36,144,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919997,843040126909,02/01/2013,,4.25,83447.76,37,143,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919998,843040126909,03/01/2013,,4.25,82998.54,38,142,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14919999,843040126909,04/01/2013,,4.25,82547.73,39,141,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14920000,843040126909,05/01/2013,,4.25,82095.33,40,140,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14920001,843040126909,06/01/2013,,4.25,81641.32,41,139,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14920002,843040126909,07/01/2013,,4.25,81185.71,42,138,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14920003,843040126909,08/01/2013,,4.25,80728.48,43,137,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14920004,843040126909,09/01/2013,,4.25,80269.63,44,136,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14920005,843040126909,10/01/2013,,4.25,79809.16,45,135,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14920006,843040126909,11/01/2013,,4.25,79347.06,46,134,134.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14920007,843040126909,12/01/2013,,4.25,78883.32,47,133,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14920008,843040126909,01/01/2014,,4.25,78417.94,48,132,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14920009,843040126909,02/01/2014,,4.25,77950.91,49,131,131.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14920010,843040126909,03/01/2014,,4.25,77482.23,50,130,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
14920011,843040126909,04/01/2014,,4.25,77011.89,51,129,129.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
