,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8288698,511509011958,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
8288699,511509011958,02/01/2010,,4.875,,1,359,359.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
8288700,511509011958,03/01/2010,,4.875,,2,358,358.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
8288701,511509011958,04/01/2010,OTHER,4.875,,3,357,356.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
8288702,511509011958,05/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,4,356,355.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,Y
8288703,511509011958,06/01/2010,,4.875,,5,355,353.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
8288704,511509011958,07/01/2010,,4.875,405623.54,6,354,352.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
8288705,511509011958,08/01/2010,,4.875,404882.54,7,353,351.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
8288706,511509011958,09/01/2010,,4.875,404138.53,8,352,349.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
8288707,511509011958,10/01/2010,,4.875,403391.49,9,351,348.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
8288708,511509011958,11/01/2010,,4.875,402641.42,10,350,346.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
8288709,511509011958,12/01/2010,,4.875,401888.3,11,349,345.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
8288710,511509011958,01/01/2011,,4.875,401132.12,12,348,343.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
8288711,511509011958,02/01/2011,,4.875,400372.87,13,347,342.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
8288712,511509011958,03/01/2011,,4.875,399610.53,14,346,341.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
8288713,511509011958,04/01/2011,,4.875,398845.1,15,345,339.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
8288714,511509011958,05/01/2011,,4.875,398076.56,16,344,338.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
8288715,511509011958,06/01/2011,,4.875,397304.9,17,343,336.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
8288716,511509011958,07/01/2011,,4.875,397304.9,18,342,0.0,01/2040,34980,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
