,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3678087,281934789029,02/01/2010,OTHER,4.75,,-1,181,180.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678088,281934789029,03/01/2010,,4.75,,0,180,180.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678089,281934789029,04/01/2010,,4.75,,1,179,179.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678090,281934789029,05/01/2010,,4.75,,2,178,178.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678091,281934789029,06/01/2010,,4.75,,3,177,177.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678092,281934789029,07/01/2010,,4.75,,4,176,176.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678093,281934789029,08/01/2010,,4.75,149564.13,5,175,175.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678094,281934789029,09/01/2010,,4.75,148969.96,6,174,174.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678095,281934789029,10/01/2010,,4.75,148373.44,7,173,173.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678096,281934789029,11/01/2010,,4.75,147774.56,8,172,172.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678097,281934789029,12/01/2010,,4.75,147173.31,9,171,171.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678098,281934789029,01/01/2011,,4.75,146569.68,10,170,170.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678099,281934789029,02/01/2011,,4.75,145963.66,11,169,169.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678100,281934789029,03/01/2011,,4.75,145355.24,12,168,168.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678101,281934789029,04/01/2011,,4.75,144744.41,13,167,167.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678102,281934789029,05/01/2011,,4.75,144131.17,14,166,166.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678103,281934789029,06/01/2011,,4.75,143515.5,15,165,165.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678104,281934789029,07/01/2011,,4.75,142897.39,16,164,164.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678105,281934789029,08/01/2011,,4.75,142276.84,17,163,163.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678106,281934789029,09/01/2011,,4.75,141653.83,18,162,162.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678107,281934789029,10/01/2011,,4.75,141028.35,19,161,161.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678108,281934789029,11/01/2011,,4.75,140400.4,20,160,160.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678109,281934789029,12/01/2011,,4.75,139769.96,21,159,159.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678110,281934789029,01/01/2012,,4.75,139137.03,22,158,158.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678111,281934789029,02/01/2012,,4.75,138501.59,23,157,157.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678112,281934789029,03/01/2012,,4.75,137863.64,24,156,156.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678113,281934789029,04/01/2012,,4.75,137223.16,25,155,155.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678114,281934789029,05/01/2012,,4.75,136580.15,26,154,154.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678115,281934789029,06/01/2012,,4.75,135934.59,27,153,153.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678116,281934789029,07/01/2012,,4.75,135286.47,28,152,152.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
3678117,281934789029,08/01/2012,,4.75,135286.47,29,151,0.0,03/2025,42660,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
