,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11755951,685370403531,01/01/2010,OTHER,5.0,,6,354,353.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755952,685370403531,02/01/2010,,5.0,,7,353,352.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755953,685370403531,03/01/2010,,5.0,,8,352,351.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755954,685370403531,04/01/2010,,5.0,,9,351,350.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755955,685370403531,05/01/2010,,5.0,,10,350,349.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755956,685370403531,06/01/2010,,5.0,,11,349,348.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755957,685370403531,07/01/2010,,5.0,71830.78,12,348,347.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755958,685370403531,08/01/2010,,5.0,71830.78,13,347,347.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755959,685370403531,09/01/2010,,5.0,71738.19,14,346,346.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755960,685370403531,10/01/2010,,5.0,71645.22,15,345,345.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755961,685370403531,11/01/2010,,5.0,71458.11,16,344,343.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755962,685370403531,12/01/2010,,5.0,71458.11,17,343,343.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755963,685370403531,01/01/2011,,5.0,71269.44,18,342,341.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755964,685370403531,02/01/2011,,5.0,71174.52,19,341,340.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755965,685370403531,03/01/2011,,5.0,71174.52,20,340,340.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755966,685370403531,04/01/2011,,5.0,70983.48,21,339,338.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755967,685370403531,05/01/2011,,5.0,70983.48,22,338,338.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755968,685370403531,06/01/2011,,5.0,70887.36,23,337,337.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755969,685370403531,07/01/2011,,5.0,70693.92,24,336,335.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755970,685370403531,08/01/2011,,5.0,70693.92,25,335,335.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755971,685370403531,09/01/2011,,5.0,70596.6,26,334,334.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755972,685370403531,10/01/2011,,5.0,70498.87,27,333,333.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755973,685370403531,11/01/2011,,5.0,70302.2,28,332,331.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
11755974,685370403531,12/01/2011,,5.0,70203.25,29,331,330.0,07/2039,39300,0,N,,,,,,,,,,,,,,,,,,,N
