,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13801130,786877931157,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801131,786877931157,03/01/2010,,5.25,,2,358,358.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801132,786877931157,04/01/2010,,5.25,,3,357,357.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801133,786877931157,05/01/2010,,5.25,,4,356,356.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801134,786877931157,06/01/2010,,5.25,,5,355,355.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801135,786877931157,07/01/2010,,5.25,,6,354,354.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801136,786877931157,08/01/2010,,5.25,218944.23,7,353,353.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801137,786877931157,09/01/2010,,5.25,218683.18,8,352,352.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801138,786877931157,10/01/2010,,5.25,218420.99,9,351,351.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801139,786877931157,11/01/2010,,5.25,218157.65,10,350,350.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801140,786877931157,12/01/2010,,5.25,217893.16,11,349,349.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801141,786877931157,01/01/2011,,5.25,217627.51,12,348,348.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801142,786877931157,02/01/2011,,5.25,217360.7,13,347,347.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801143,786877931157,03/01/2011,,5.25,217092.72,14,346,346.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801144,786877931157,04/01/2011,,5.25,216823.57,15,345,345.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801145,786877931157,05/01/2011,,5.25,216553.24,16,344,344.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801146,786877931157,06/01/2011,,5.25,216281.73,17,343,343.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801147,786877931157,07/01/2011,,5.25,216009.03,18,342,342.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801148,786877931157,08/01/2011,,5.25,215735.14,19,341,341.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801149,786877931157,09/01/2011,,5.25,215460.05,20,340,340.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801150,786877931157,10/01/2011,,5.25,215183.76,21,339,339.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801151,786877931157,11/01/2011,,5.25,214906.26,22,338,338.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801152,786877931157,12/01/2011,,5.25,214627.54,23,337,337.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801153,786877931157,01/01/2012,,5.25,214347.61,24,336,336.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801154,786877931157,02/01/2012,,5.25,214066.45,25,335,335.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801155,786877931157,03/01/2012,,5.25,213784.06,26,334,334.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801156,786877931157,04/01/2012,,5.25,213500.44,27,333,333.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801157,786877931157,05/01/2012,,5.25,213215.57,28,332,332.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801158,786877931157,06/01/2012,,5.25,212929.46,29,331,331.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801159,786877931157,07/01/2012,,5.25,212642.1,30,330,330.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801160,786877931157,08/01/2012,,5.25,212353.48,31,329,329.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801161,786877931157,09/01/2012,,5.25,212063.6,32,328,328.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801162,786877931157,10/01/2012,,5.25,211772.45,33,327,327.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801163,786877931157,11/01/2012,,5.25,211480.02,34,326,326.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801164,786877931157,12/01/2012,,5.25,211186.32,35,325,325.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801165,786877931157,01/01/2013,,5.25,210891.33,36,324,324.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801166,786877931157,02/01/2013,,5.25,210595.05,37,323,323.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801167,786877931157,03/01/2013,,5.25,210297.47,38,322,322.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801168,786877931157,04/01/2013,,5.25,209998.59,39,321,321.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801169,786877931157,05/01/2013,,5.25,209698.4,40,320,320.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801170,786877931157,06/01/2013,,5.25,209396.9,41,319,319.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801171,786877931157,07/01/2013,,5.25,209094.08,42,318,318.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801172,786877931157,08/01/2013,,5.25,208789.94,43,317,317.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801173,786877931157,09/01/2013,,5.25,208484.47,44,316,316.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801174,786877931157,10/01/2013,,5.25,208177.66,45,315,315.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801175,786877931157,11/01/2013,,5.25,207869.51,46,314,314.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801176,786877931157,12/01/2013,,5.25,207560.01,47,313,313.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801177,786877931157,01/01/2014,,5.25,207249.16,48,312,312.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801178,786877931157,02/01/2014,,5.25,206936.95,49,311,311.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801179,786877931157,03/01/2014,,5.25,206623.37,50,310,310.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801180,786877931157,04/01/2014,,5.25,206308.42,51,309,309.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801181,786877931157,05/01/2014,,5.25,205992.09,52,308,308.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801182,786877931157,06/01/2014,,5.25,205674.38,53,307,307.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801183,786877931157,07/01/2014,,5.25,205355.28,54,306,306.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801184,786877931157,08/01/2014,,5.25,205034.78,55,305,305.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801185,786877931157,09/01/2014,,5.25,204712.88,56,304,304.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801186,786877931157,10/01/2014,,5.25,204389.57,57,303,303.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801187,786877931157,11/01/2014,,5.25,204064.84,58,302,302.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801188,786877931157,12/01/2014,,5.25,203738.69,59,301,301.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801189,786877931157,01/01/2015,,5.25,203411.12,60,300,300.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801190,786877931157,02/01/2015,,5.25,203082.11,61,299,299.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801191,786877931157,03/01/2015,,5.25,202751.66,62,298,298.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801192,786877931157,04/01/2015,,5.25,202419.77,63,297,297.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801193,786877931157,05/01/2015,,5.25,202086.43,64,296,296.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801194,786877931157,06/01/2015,,5.25,201751.63,65,295,295.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801195,786877931157,07/01/2015,,5.25,201415.36,66,294,294.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801196,786877931157,08/01/2015,,5.25,201077.62,67,293,293.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801197,786877931157,09/01/2015,,5.25,200738.4,68,292,292.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801198,786877931157,10/01/2015,,5.25,200397.7,69,291,291.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801199,786877931157,11/01/2015,,5.25,200055.51,70,290,290.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801200,786877931157,12/01/2015,,5.25,199711.82,71,289,289.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801201,786877931157,01/01/2016,,5.25,199366.63,72,288,288.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801202,786877931157,02/01/2016,,5.25,199019.93,73,287,287.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
13801203,786877931157,03/01/2016,,5.25,198671.71,74,286,286.0,01/2040,45500,0,N,,,,,,,,,,,,,,,,,,,N
