,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15635657,878416683388,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,240,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635658,878416683388,02/01/2010,,5.375,,1,239,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635659,878416683388,03/01/2010,,5.375,,2,238,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635660,878416683388,04/01/2010,,5.375,,3,237,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635661,878416683388,05/01/2010,,5.375,,4,236,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635662,878416683388,06/01/2010,,5.375,,5,235,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635663,878416683388,07/01/2010,,5.375,67955.1,6,234,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635664,878416683388,08/01/2010,,5.375,67755.49,7,233,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635665,878416683388,09/01/2010,,5.375,67555.02,8,232,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635666,878416683388,10/01/2010,,5.375,67353.66,9,231,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635667,878416683388,11/01/2010,,5.375,67185.59,10,230,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635668,878416683388,12/01/2010,,5.375,67016.74,11,229,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635669,878416683388,01/01/2011,,5.375,66847.13,12,228,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635670,878416683388,02/01/2011,,5.375,66676.76,13,227,226.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635671,878416683388,03/01/2011,,5.375,66502.57,14,226,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635672,878416683388,04/01/2011,,5.375,66327.6,15,225,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635673,878416683388,05/01/2011,,5.375,66147.55,16,224,223.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635674,878416683388,06/01/2011,,5.375,65966.69,17,223,222.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635675,878416683388,07/01/2011,,5.375,65785.02,18,222,221.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635676,878416683388,08/01/2011,,5.375,65602.54,19,221,220.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635677,878416683388,09/01/2011,,5.375,65419.25,20,220,219.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635678,878416683388,10/01/2011,,5.375,65235.13,21,219,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635679,878416683388,11/01/2011,,5.375,65051.19,22,218,217.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635680,878416683388,12/01/2011,,5.375,64865.42,23,217,216.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635681,878416683388,01/01/2012,,5.375,64679.83,24,216,215.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635682,878416683388,02/01/2012,,5.375,64492.4,25,215,214.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635683,878416683388,03/01/2012,,5.375,64304.13,26,214,213.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635684,878416683388,04/01/2012,,5.375,64116.02,27,213,212.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635685,878416683388,05/01/2012,,5.375,63924.09,28,212,211.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635686,878416683388,06/01/2012,,5.375,63731.3,29,211,210.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635687,878416683388,07/01/2012,,5.375,63537.65,30,210,209.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635688,878416683388,08/01/2012,,5.375,63352.48,31,209,208.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635689,878416683388,09/01/2012,,5.375,63166.46,32,208,207.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635690,878416683388,10/01/2012,,5.375,62979.6,33,207,206.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635691,878416683388,11/01/2012,,5.375,62791.91,34,206,205.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635692,878416683388,12/01/2012,,5.375,62594.02,35,205,204.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635693,878416683388,01/01/2013,,5.375,62404.61,36,204,203.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635694,878416683388,02/01/2013,,5.375,62214.34,37,203,202.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635695,878416683388,03/01/2013,,5.375,62023.22,38,202,201.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635696,878416683388,04/01/2013,,5.375,61831.24,39,201,200.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635697,878416683388,05/01/2013,,5.375,61638.4,40,200,199.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635698,878416683388,06/01/2013,,5.375,61444.7,41,199,198.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635699,878416683388,07/01/2013,,5.375,61250.13,42,198,197.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635700,878416683388,08/01/2013,,5.375,61040.18,43,197,196.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635701,878416683388,09/01/2013,,5.375,60843.82,44,196,195.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635702,878416683388,10/01/2013,,5.375,60646.56,45,195,194.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635703,878416683388,11/01/2013,,5.375,60448.42,46,194,193.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635704,878416683388,12/01/2013,,5.375,60249.39,47,193,192.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635705,878416683388,01/01/2014,,5.375,60049.47,48,192,191.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635706,878416683388,02/01/2014,,5.375,59848.65,49,191,190.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635707,878416683388,03/01/2014,,5.375,59646.93,50,190,189.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635708,878416683388,04/01/2014,,5.375,59444.31,51,189,188.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635709,878416683388,05/01/2014,,5.375,59240.78,52,188,187.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635710,878416683388,06/01/2014,,5.375,59036.34,53,187,186.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635711,878416683388,07/01/2014,,5.375,58830.98,54,186,185.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635712,878416683388,08/01/2014,,5.375,58624.7,55,185,184.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635713,878416683388,09/01/2014,,5.375,58417.5,56,184,183.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635714,878416683388,10/01/2014,,5.375,58209.37,57,183,182.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635715,878416683388,11/01/2014,,5.375,58000.31,58,182,181.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635716,878416683388,12/01/2014,,5.375,57790.31,59,181,180.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635717,878416683388,01/01/2015,,5.375,57579.37,60,180,179.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635718,878416683388,02/01/2015,,5.375,57367.49,61,179,178.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635719,878416683388,03/01/2015,,5.375,57154.66,62,178,177.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635720,878416683388,04/01/2015,,5.375,56940.88,63,177,176.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635721,878416683388,05/01/2015,,5.375,56726.14,64,176,175.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635722,878416683388,06/01/2015,,5.375,56510.44,65,175,174.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635723,878416683388,07/01/2015,,5.375,56293.77,66,174,173.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635724,878416683388,08/01/2015,,5.375,56076.13,67,173,172.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635725,878416683388,09/01/2015,,5.375,55857.51,68,172,171.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635726,878416683388,10/01/2015,,5.375,55637.92,69,171,170.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635727,878416683388,11/01/2015,,5.375,55417.34,70,170,169.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635728,878416683388,12/01/2015,,5.375,55195.77,71,169,168.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635729,878416683388,01/01/2016,,5.375,54973.21,72,168,167.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635730,878416683388,02/01/2016,,5.375,54749.65,73,167,166.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635731,878416683388,03/01/2016,,5.375,54525.09,74,166,165.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635732,878416683388,04/01/2016,,5.375,54299.53,75,165,164.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635733,878416683388,05/01/2016,,5.375,54072.96,76,164,163.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635734,878416683388,06/01/2016,,5.375,53845.37,77,163,162.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635735,878416683388,07/01/2016,,5.375,53616.76,78,162,161.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635736,878416683388,08/01/2016,,5.375,53387.13,79,161,160.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635737,878416683388,09/01/2016,,5.375,53156.47,80,160,159.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635738,878416683388,10/01/2016,,5.375,52924.78,81,159,158.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635739,878416683388,11/01/2016,,5.375,52692.05,82,158,157.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635740,878416683388,12/01/2016,,5.375,52458.28,83,157,156.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635741,878416683388,01/01/2017,,5.375,52223.46,84,156,155.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635742,878416683388,02/01/2017,,5.375,51987.59,85,155,154.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635743,878416683388,03/01/2017,,5.375,51750.66,86,154,153.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635744,878416683388,04/01/2017,,5.375,51512.67,87,153,152.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635745,878416683388,05/01/2017,,5.375,51273.61,88,152,151.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635746,878416683388,06/01/2017,,5.375,51033.48,89,151,150.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635747,878416683388,07/01/2017,,5.375,50792.28,90,150,149.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635748,878416683388,08/01/2017,,5.375,50550.0,91,149,148.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635749,878416683388,09/01/2017,,5.375,50306.63,92,148,147.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635750,878416683388,10/01/2017,,5.375,50062.17,93,147,146.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635751,878416683388,11/01/2017,,5.375,49816.62,94,146,145.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635752,878416683388,12/01/2017,,5.375,49569.97,95,145,144.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635753,878416683388,01/01/2018,,5.375,49272.21,96,144,142.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635754,878416683388,02/01/2018,,5.375,48973.17,97,143,141.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635755,878416683388,03/01/2018,,5.375,48672.79,98,142,140.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635756,878416683388,04/01/2018,,5.375,48371.06,99,141,139.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635757,878416683388,05/01/2018,,5.375,48117.97,100,140,138.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635758,878416683388,06/01/2018,,5.375,47813.71,101,139,137.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635759,878416683388,07/01/2018,,5.375,47508.11,102,138,135.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635760,878416683388,08/01/2018,,5.375,47201.14,103,137,134.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635761,878416683388,09/01/2018,,5.375,46892.82,104,136,133.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635762,878416683388,10/01/2018,,5.375,46583.14,105,135,132.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635763,878416683388,11/01/2018,,5.375,46272.06,106,134,131.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635764,878416683388,12/01/2018,,5.375,45959.58,107,133,130.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635765,878416683388,01/01/2019,,5.375,45595.7,108,132,128.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635766,878416683388,02/01/2019,,5.375,45230.23,109,131,127.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15635767,878416683388,03/01/2019,,5.375,44863.11,110,130,125.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
