,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14223189,808314368794,01/01/2010,OTHER,4.875,,0,360,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223190,808314368794,02/01/2010,,4.875,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223191,808314368794,03/01/2010,,4.875,,2,358,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223192,808314368794,04/01/2010,,4.875,,3,357,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223193,808314368794,05/01/2010,,4.875,,4,356,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223194,808314368794,06/01/2010,,4.875,,5,355,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223195,808314368794,07/01/2010,,4.875,344360.87,6,354,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223196,808314368794,08/01/2010,,4.875,343407.61,7,353,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223197,808314368794,09/01/2010,,4.875,342450.47,8,352,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223198,808314368794,10/01/2010,,4.875,341489.45,9,351,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223199,808314368794,11/01/2010,,4.875,340524.52,10,350,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223200,808314368794,12/01/2010,,4.875,339555.67,11,349,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223201,808314368794,01/01/2011,,4.875,338582.88,12,348,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223202,808314368794,02/01/2011,,4.875,337606.14,13,347,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223203,808314368794,03/01/2011,,4.875,336625.43,14,346,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223204,808314368794,04/01/2011,,4.875,334652.05,15,345,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223205,808314368794,05/01/2011,,4.875,333659.34,16,344,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223206,808314368794,06/01/2011,,4.875,332662.6,17,343,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14223207,808314368794,07/01/2011,,4.875,331661.81,18,342,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
