,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5386593,367216485409,02/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,120,119.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386594,367216485409,03/01/2010,,4.375,,1,119,118.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386595,367216485409,04/01/2010,,4.375,,2,118,117.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386596,367216485409,05/01/2010,,4.375,,3,117,116.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386597,367216485409,06/01/2010,,4.375,,4,116,115.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386598,367216485409,07/01/2010,,4.375,,5,115,114.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386599,367216485409,08/01/2010,,4.375,246319.99,6,114,113.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386600,367216485409,09/01/2010,,4.375,244554.52,7,113,112.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386601,367216485409,10/01/2010,,4.375,242782.61,8,112,111.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386602,367216485409,11/01/2010,,4.375,241004.24,9,111,110.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386603,367216485409,12/01/2010,,4.375,239219.39,10,110,109.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386604,367216485409,01/01/2011,,4.375,237428.03,11,109,108.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386605,367216485409,02/01/2011,,4.375,235630.14,12,108,107.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386606,367216485409,03/01/2011,,4.375,233825.7,13,107,106.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386607,367216485409,04/01/2011,,4.375,232014.68,14,106,105.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386608,367216485409,05/01/2011,,4.375,230197.06,15,105,104.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386609,367216485409,06/01/2011,,4.375,228372.81,16,104,103.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386610,367216485409,07/01/2011,,4.375,226541.91,17,103,102.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386611,367216485409,08/01/2011,,4.375,224704.33,18,102,101.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386612,367216485409,09/01/2011,,4.375,222860.05,19,101,100.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386613,367216485409,10/01/2011,,4.375,221009.05,20,100,99.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386614,367216485409,11/01/2011,,4.375,219151.3,21,99,98.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386615,367216485409,12/01/2011,,4.375,217286.78,22,98,97.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386616,367216485409,01/01/2012,,4.375,215415.46,23,97,96.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386617,367216485409,02/01/2012,,4.375,213537.32,24,96,95.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386618,367216485409,03/01/2012,,4.375,211652.33,25,95,94.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386619,367216485409,04/01/2012,,4.375,209760.47,26,94,93.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386620,367216485409,05/01/2012,,4.375,207861.71,27,93,92.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386621,367216485409,06/01/2012,,4.375,205956.03,28,92,91.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386622,367216485409,07/01/2012,,4.375,204043.4,29,91,90.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386623,367216485409,08/01/2012,,4.375,204043.4,30,90,90.0,02/2020,40220,0,N,,,,,,,,,,,,,,,,,,,N
5386624,367216485409,09/01/2012,,4.375,204043.4,31,89,0.0,02/2020,40220,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
