,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16369326,914740040085,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16369327,914740040085,03/01/2010,,5.125,,0,360,360.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16369328,914740040085,04/01/2010,,5.125,,1,359,359.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16369329,914740040085,05/01/2010,,5.125,,2,358,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16369330,914740040085,06/01/2010,,5.125,,3,357,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16369331,914740040085,07/01/2010,,5.125,,4,356,356.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16369332,914740040085,08/01/2010,,5.125,604400.32,5,355,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16369333,914740040085,09/01/2010,,5.125,603671.13,6,354,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16369334,914740040085,10/01/2010,,5.125,602938.83,7,353,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16369335,914740040085,11/01/2010,,5.125,602203.4,8,352,352.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16369336,914740040085,12/01/2010,,5.125,601464.83,9,351,351.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16369337,914740040085,01/01/2011,,5.125,600723.11,10,350,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16369338,914740040085,02/01/2011,,5.125,599978.22,11,349,349.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16369339,914740040085,03/01/2011,,5.125,599230.15,12,348,348.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16369340,914740040085,04/01/2011,,5.125,598478.88,13,347,347.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16369341,914740040085,05/01/2011,,5.125,597724.4,14,346,346.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16369342,914740040085,06/01/2011,,5.125,596966.7,15,345,345.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
