,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17908333,991801734704,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908334,991801734704,04/01/2010,,4.875,,3,357,357.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908335,991801734704,05/01/2010,,4.875,,4,356,356.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908336,991801734704,06/01/2010,,4.875,,5,355,355.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908337,991801734704,07/01/2010,,4.875,,6,354,354.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908338,991801734704,08/01/2010,,4.875,,7,353,353.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908339,991801734704,09/01/2010,,4.875,255776.18,8,352,352.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908340,991801734704,10/01/2010,,4.875,255425.13,9,351,351.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908341,991801734704,11/01/2010,,4.875,255072.65,10,350,350.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908342,991801734704,12/01/2010,,4.875,254741.41,11,349,349.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908343,991801734704,01/01/2011,,4.875,254401.27,12,348,348.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908344,991801734704,02/01/2011,,4.875,254067.31,13,347,347.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908345,991801734704,03/01/2011,,4.875,253731.99,14,346,346.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908346,991801734704,04/01/2011,,4.875,253381.18,15,345,345.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908347,991801734704,05/01/2011,,4.875,252978.94,16,344,344.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908348,991801734704,06/01/2011,,4.875,252575.07,17,343,343.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908349,991801734704,07/01/2011,,4.875,252219.56,18,342,342.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908350,991801734704,08/01/2011,,4.875,251862.6,19,341,341.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908351,991801734704,09/01/2011,,4.875,251504.19,20,340,340.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908352,991801734704,10/01/2011,,4.875,251094.33,21,339,338.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908353,991801734704,11/01/2011,,4.875,250632.8,22,338,337.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908354,991801734704,12/01/2011,,4.875,250172.24,23,337,336.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908355,991801734704,01/01/2012,,4.875,249709.8,24,336,335.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908356,991801734704,02/01/2012,,4.875,249245.49,25,335,333.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908357,991801734704,03/01/2012,,4.875,248779.29,26,334,332.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908358,991801734704,04/01/2012,,4.875,248311.2,27,333,331.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908359,991801734704,05/01/2012,,4.875,247941.2,28,332,330.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908360,991801734704,06/01/2012,,4.875,247569.7,29,331,329.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908361,991801734704,07/01/2012,,4.875,247196.69,30,330,327.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908362,991801734704,08/01/2012,,4.875,246822.17,31,329,326.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908363,991801734704,09/01/2012,,4.875,246446.13,32,328,325.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908364,991801734704,10/01/2012,,4.875,246068.56,33,327,324.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908365,991801734704,11/01/2012,,4.875,245689.45,34,326,323.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908366,991801734704,12/01/2012,,4.875,245320.09,35,325,322.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908367,991801734704,01/01/2013,,4.875,244942.09,36,324,321.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908368,991801734704,02/01/2013,,4.875,244562.56,37,323,320.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908369,991801734704,03/01/2013,,4.875,244181.49,38,322,319.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908370,991801734704,04/01/2013,,4.875,243698.87,39,321,318.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908371,991801734704,05/01/2013,,4.875,243314.29,40,320,317.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908372,991801734704,06/01/2013,,4.875,242928.14,41,319,316.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908373,991801734704,07/01/2013,,4.875,242540.43,42,318,315.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908374,991801734704,08/01/2013,,4.875,242151.14,43,317,314.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908375,991801734704,09/01/2013,,4.875,241760.27,44,316,313.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908376,991801734704,10/01/2013,,4.875,241367.81,45,315,312.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908377,991801734704,11/01/2013,,4.875,240973.76,46,314,311.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908378,991801734704,12/01/2013,,4.875,240585.04,47,313,310.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908379,991801734704,01/01/2014,,4.875,240194.74,48,312,309.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908380,991801734704,02/01/2014,,4.875,239803.06,49,311,308.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908381,991801734704,03/01/2014,,4.875,239409.79,50,310,307.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908382,991801734704,04/01/2014,,4.875,239014.92,51,309,306.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908383,991801734704,05/01/2014,,4.875,238618.45,52,308,305.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908384,991801734704,06/01/2014,,4.875,238220.37,53,307,304.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908385,991801734704,07/01/2014,,4.875,237820.67,54,306,303.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908386,991801734704,08/01/2014,,4.875,237419.35,55,305,302.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908387,991801734704,09/01/2014,,4.875,237016.4,56,304,301.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908388,991801734704,10/01/2014,,4.875,236611.81,57,303,300.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908389,991801734704,11/01/2014,,4.875,236205.58,58,302,299.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908390,991801734704,12/01/2014,,4.875,235797.7,59,301,298.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908391,991801734704,01/01/2015,,4.875,235347.46,60,300,297.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908392,991801734704,02/01/2015,,4.875,234848.42,61,299,296.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
17908393,991801734704,03/01/2015,,4.875,234397.35,62,298,294.0,01/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
