,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
672633,132911903536,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672634,132911903536,04/01/2010,,5.25,,0,360,360.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672635,132911903536,05/01/2010,,5.25,,1,359,359.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672636,132911903536,06/01/2010,,5.25,,2,358,358.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672637,132911903536,07/01/2010,,5.25,,3,357,357.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672638,132911903536,08/01/2010,,5.25,,4,356,356.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672639,132911903536,09/01/2010,,5.25,181543.53,5,355,355.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672640,132911903536,10/01/2010,,5.25,181329.45,6,354,354.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672641,132911903536,11/01/2010,,5.25,181114.44,7,353,353.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672642,132911903536,12/01/2010,,5.25,180898.49,8,352,352.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672643,132911903536,01/01/2011,,5.25,180681.59,9,351,351.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672644,132911903536,02/01/2011,,5.25,180463.74,10,350,350.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672645,132911903536,03/01/2011,,5.25,180244.94,11,349,349.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672646,132911903536,04/01/2011,,5.25,180025.18,12,348,348.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672647,132911903536,05/01/2011,,5.25,179804.46,13,347,347.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672648,132911903536,06/01/2011,,5.25,179582.77,14,346,346.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672649,132911903536,07/01/2011,,5.25,179360.11,15,345,345.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672650,132911903536,08/01/2011,,5.25,179136.48,16,344,344.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672651,132911903536,09/01/2011,,5.25,178911.87,17,343,343.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
672652,132911903536,10/01/2011,,5.25,178686.28,18,342,342.0,04/2040,49420,0,N,,,,,,,,,,,,,,,,,,,N
