,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17582756,975400504411,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,0,360,360.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582757,975400504411,02/01/2010,,5.625,,1,359,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582758,975400504411,03/01/2010,,5.625,,2,358,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582759,975400504411,04/01/2010,,5.625,,3,357,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582760,975400504411,05/01/2010,,5.625,,4,356,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582761,975400504411,06/01/2010,,5.625,,5,355,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582762,975400504411,07/01/2010,,5.625,144058.96,6,354,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582763,975400504411,08/01/2010,,5.625,143899.54,7,353,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582764,975400504411,09/01/2010,,5.625,143739.37,8,352,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582765,975400504411,10/01/2010,,5.625,143578.45,9,351,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582766,975400504411,11/01/2010,,5.625,143416.77,10,350,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582767,975400504411,12/01/2010,,5.625,143254.34,11,349,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582768,975400504411,01/01/2011,,5.625,143091.14,12,348,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582769,975400504411,02/01/2011,,5.625,142927.18,13,347,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582770,975400504411,03/01/2011,,5.625,142762.45,14,346,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582771,975400504411,04/01/2011,,5.625,142596.95,15,345,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582772,975400504411,05/01/2011,,5.625,142430.67,16,344,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582773,975400504411,06/01/2011,,5.625,142263.61,17,343,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582774,975400504411,07/01/2011,,5.625,142095.77,18,342,342.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582775,975400504411,08/01/2011,,5.625,141927.14,19,341,341.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582776,975400504411,09/01/2011,,5.625,141757.72,20,340,340.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582777,975400504411,10/01/2011,,5.625,141587.51,21,339,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582778,975400504411,11/01/2011,,5.625,141416.5,22,338,338.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582779,975400504411,12/01/2011,,5.625,141244.69,23,337,337.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582780,975400504411,01/01/2012,,5.625,141072.07,24,336,336.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582781,975400504411,02/01/2012,,5.625,140898.65,25,335,335.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582782,975400504411,03/01/2012,,5.625,140721.4,26,334,334.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582783,975400504411,04/01/2012,,5.625,140543.32,27,333,333.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582784,975400504411,05/01/2012,,5.625,140364.41,28,332,332.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582785,975400504411,06/01/2012,,5.625,140184.66,29,331,331.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582786,975400504411,07/01/2012,,5.625,140004.07,30,330,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582787,975400504411,08/01/2012,,5.625,139822.63,31,329,329.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582788,975400504411,09/01/2012,,5.625,139640.34,32,328,328.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582789,975400504411,10/01/2012,,5.625,139457.19,33,327,327.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582790,975400504411,11/01/2012,,5.625,139273.19,34,326,326.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582791,975400504411,12/01/2012,,5.625,139088.32,35,325,325.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582792,975400504411,01/01/2013,,5.625,138902.59,36,324,324.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582793,975400504411,02/01/2013,,5.625,138715.99,37,323,323.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582794,975400504411,03/01/2013,,5.625,138531.52,38,322,322.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582795,975400504411,04/01/2013,,5.625,138346.19,39,321,321.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582796,975400504411,05/01/2013,,5.625,138159.99,40,320,320.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582797,975400504411,06/01/2013,,5.625,137972.91,41,319,319.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582798,975400504411,07/01/2013,,5.625,137784.96,42,318,318.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
17582799,975400504411,08/01/2013,,5.625,137596.13,43,317,317.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
