,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5877185,390868078978,01/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,360.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877186,390868078978,02/01/2010,,4.99,,1,359,359.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877187,390868078978,03/01/2010,,4.99,,2,358,358.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877188,390868078978,04/01/2010,,4.99,,3,357,357.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877189,390868078978,05/01/2010,,4.99,,4,356,356.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877190,390868078978,06/01/2010,,4.99,,5,355,355.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877191,390868078978,07/01/2010,,4.99,112770.91,6,354,354.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877192,390868078978,08/01/2010,,4.99,112630.71,7,353,353.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877193,390868078978,09/01/2010,,4.99,112489.93,8,352,352.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877194,390868078978,10/01/2010,,4.99,112348.56,9,351,351.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877195,390868078978,11/01/2010,,4.99,112206.6,10,350,350.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877196,390868078978,12/01/2010,,4.99,112064.05,11,349,349.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877197,390868078978,01/01/2011,,4.99,111920.91,12,348,348.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877198,390868078978,02/01/2011,,4.99,111777.17,13,347,347.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877199,390868078978,03/01/2011,,4.99,111632.84,14,346,346.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877200,390868078978,04/01/2011,,4.99,111487.91,15,345,345.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877201,390868078978,05/01/2011,,4.99,111342.37,16,344,344.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877202,390868078978,06/01/2011,,4.99,111196.23,17,343,343.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877203,390868078978,07/01/2011,,4.99,111049.48,18,342,342.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877204,390868078978,08/01/2011,,4.99,110902.12,19,341,341.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877205,390868078978,09/01/2011,,4.99,110754.15,20,340,340.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877206,390868078978,10/01/2011,,4.99,110605.56,21,339,339.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877207,390868078978,11/01/2011,,4.99,110456.35,22,338,338.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877208,390868078978,12/01/2011,,4.99,110306.52,23,337,337.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877209,390868078978,01/01/2012,,4.99,110156.07,24,336,336.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877210,390868078978,02/01/2012,,4.99,110005.0,25,335,335.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877211,390868078978,03/01/2012,,4.99,109853.3,26,334,334.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877212,390868078978,04/01/2012,,4.99,109700.97,27,333,333.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877213,390868078978,05/01/2012,,4.99,109548.0,28,332,332.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877214,390868078978,06/01/2012,,4.99,109394.4,29,331,331.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877215,390868078978,07/01/2012,,4.99,109240.16,30,330,330.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877216,390868078978,08/01/2012,,4.99,109085.28,31,329,329.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877217,390868078978,09/01/2012,,4.99,108929.75,32,328,328.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877218,390868078978,10/01/2012,,4.99,108773.58,33,327,327.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877219,390868078978,11/01/2012,,4.99,108616.76,34,326,326.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877220,390868078978,12/01/2012,,4.99,108459.28,35,325,325.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877221,390868078978,01/01/2013,,4.99,108301.15,36,324,324.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877222,390868078978,02/01/2013,,4.99,108142.36,37,323,323.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877223,390868078978,03/01/2013,,4.99,107982.91,38,322,322.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877224,390868078978,04/01/2013,,4.99,107822.8,39,321,321.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877225,390868078978,05/01/2013,,4.99,107662.02,40,320,320.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877226,390868078978,06/01/2013,,4.99,107500.57,41,319,319.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877227,390868078978,07/01/2013,,4.99,107338.45,42,318,318.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
5877228,390868078978,08/01/2013,,4.99,107175.66,43,317,317.0,01/2040,39460,0,N,,,,,,,,,,,,,,,,,,,N
