,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9276469,560646183638,03/01/2010,OTHER,4.75,,-1,361,360.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276470,560646183638,04/01/2010,,4.75,,0,360,359.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276471,560646183638,05/01/2010,,4.75,,1,359,358.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276472,560646183638,06/01/2010,,4.75,,2,358,357.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276473,560646183638,07/01/2010,,4.75,,3,357,356.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276474,560646183638,08/01/2010,,4.75,,4,356,355.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276475,560646183638,09/01/2010,,4.75,153734.3,5,355,354.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276476,560646183638,10/01/2010,,4.75,153520.42,6,354,353.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276477,560646183638,11/01/2010,,4.75,153305.69,7,353,352.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276478,560646183638,12/01/2010,,4.75,153090.11,8,352,351.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276479,560646183638,01/01/2011,,4.75,152873.68,9,351,350.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276480,560646183638,02/01/2011,,4.75,152656.39,10,350,349.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276481,560646183638,03/01/2011,,4.75,152438.24,11,349,348.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276482,560646183638,04/01/2011,,4.75,152203.21,12,348,347.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276483,560646183638,05/01/2011,,4.75,151967.25,13,347,345.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276484,560646183638,06/01/2011,,4.75,151730.36,14,346,344.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276485,560646183638,07/01/2011,,4.75,151502.53,15,345,343.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276486,560646183638,08/01/2011,,4.75,151273.8,16,344,342.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276487,560646183638,09/01/2011,,4.75,151044.16,17,343,341.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276488,560646183638,10/01/2011,,4.75,150813.61,18,342,340.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276489,560646183638,11/01/2011,,4.75,150582.15,19,341,339.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276490,560646183638,12/01/2011,,4.75,150339.77,20,340,338.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276491,560646183638,01/01/2012,,4.75,150096.43,21,339,336.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276492,560646183638,02/01/2012,,4.75,149852.13,22,338,335.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276493,560646183638,03/01/2012,,4.75,149606.86,23,337,334.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276494,560646183638,04/01/2012,,4.75,149382.87,24,336,333.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276495,560646183638,05/01/2012,,4.75,149158.0,25,335,332.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276496,560646183638,06/01/2012,,4.75,148932.24,26,334,331.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276497,560646183638,07/01/2012,,4.75,148705.58,27,333,330.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276498,560646183638,08/01/2012,,4.75,148478.03,28,332,329.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276499,560646183638,09/01/2012,,4.75,148249.58,29,331,328.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276500,560646183638,10/01/2012,,4.75,148020.22,30,330,327.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276501,560646183638,11/01/2012,,4.75,147789.95,31,329,326.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276502,560646183638,12/01/2012,,4.75,147558.77,32,328,325.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276503,560646183638,01/01/2013,,4.75,147326.68,33,327,324.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
9276504,560646183638,02/01/2013,,4.75,147326.68,34,326,0.0,04/2040,26180,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
