,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13289744,761796531640,02/01/2010,OTHER,4.375,,-1,181,180.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289745,761796531640,03/01/2010,,4.375,,0,180,180.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289746,761796531640,04/01/2010,,4.375,,1,179,179.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289747,761796531640,05/01/2010,,4.375,,2,178,178.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289748,761796531640,06/01/2010,,4.375,,3,177,177.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289749,761796531640,07/01/2010,,4.375,,4,176,176.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289750,761796531640,08/01/2010,,4.375,137221.56,5,175,175.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289751,761796531640,09/01/2010,,4.375,136659.78,6,174,174.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289752,761796531640,10/01/2010,,4.375,136095.95,7,173,173.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289753,761796531640,11/01/2010,,4.375,135530.06,8,172,172.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289754,761796531640,12/01/2010,,4.375,134962.11,9,171,171.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289755,761796531640,01/01/2011,,4.375,134392.09,10,170,170.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289756,761796531640,02/01/2011,,4.375,133819.99,11,169,169.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289757,761796531640,03/01/2011,,4.375,133245.81,12,168,168.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289758,761796531640,04/01/2011,,4.375,132669.53,13,167,167.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289759,761796531640,05/01/2011,,4.375,132091.15,14,166,166.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289760,761796531640,06/01/2011,,4.375,131510.66,15,165,165.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289761,761796531640,07/01/2011,,4.375,130928.06,16,164,164.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289762,761796531640,08/01/2011,,4.375,130343.33,17,163,163.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289763,761796531640,09/01/2011,,4.375,129756.47,18,162,162.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289764,761796531640,10/01/2011,,4.375,129167.47,19,161,161.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289765,761796531640,11/01/2011,,4.375,128576.32,20,160,160.0,03/2025,42540,0,N,,,,,,,,,,,,,,,,,,,N
13289766,761796531640,12/01/2011,,4.375,128576.32,21,159,0.0,03/2025,42540,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
