,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15860008,889637901804,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860009,889637901804,04/01/2010,,4.875,,2,358,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860010,889637901804,05/01/2010,,4.875,,3,357,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860011,889637901804,06/01/2010,,4.875,,4,356,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860012,889637901804,07/01/2010,,4.875,,5,355,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860013,889637901804,08/01/2010,,4.875,,6,354,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860014,889637901804,09/01/2010,,4.875,272604.02,7,353,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860015,889637901804,10/01/2010,,4.875,272256.15,8,352,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860016,889637901804,11/01/2010,,4.875,271906.87,9,351,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860017,889637901804,12/01/2010,,4.875,271556.17,10,350,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860018,889637901804,01/01/2011,,4.875,271204.05,11,349,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860019,889637901804,02/01/2011,,4.875,270850.5,12,348,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860020,889637901804,03/01/2011,,4.875,270495.51,13,347,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860021,889637901804,04/01/2011,,4.875,270139.08,14,346,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860022,889637901804,05/01/2011,,4.875,269781.2,15,345,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860023,889637901804,06/01/2011,,4.875,269421.87,16,344,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860024,889637901804,07/01/2011,,4.875,269061.08,17,343,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860025,889637901804,08/01/2011,,4.875,268698.82,18,342,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860026,889637901804,09/01/2011,,4.875,268335.09,19,341,341.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860027,889637901804,10/01/2011,,4.875,267969.88,20,340,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860028,889637901804,11/01/2011,,4.875,267603.19,21,339,339.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860029,889637901804,12/01/2011,,4.875,267235.01,22,338,338.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860030,889637901804,01/01/2012,,4.875,266865.33,23,337,337.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860031,889637901804,02/01/2012,,4.875,266494.15,24,336,336.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860032,889637901804,03/01/2012,,4.875,266121.46,25,335,335.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860033,889637901804,04/01/2012,,4.875,265747.26,26,334,334.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860034,889637901804,05/01/2012,,4.875,265371.54,27,333,333.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860035,889637901804,06/01/2012,,4.875,264994.29,28,332,332.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860036,889637901804,07/01/2012,,4.875,264615.51,29,331,331.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860037,889637901804,08/01/2012,,4.875,264235.19,30,330,330.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860038,889637901804,09/01/2012,,4.875,263853.33,31,329,329.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860039,889637901804,10/01/2012,,4.875,263469.91,32,328,328.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860040,889637901804,11/01/2012,,4.875,263084.94,33,327,327.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860041,889637901804,12/01/2012,,4.875,262698.4,34,326,326.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860042,889637901804,01/01/2013,,4.875,262310.29,35,325,325.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860043,889637901804,02/01/2013,,4.875,261920.61,36,324,324.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860044,889637901804,03/01/2013,,4.875,261529.34,37,323,323.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860045,889637901804,04/01/2013,,4.875,261136.48,38,322,322.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860046,889637901804,05/01/2013,,4.875,260742.03,39,321,321.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860047,889637901804,06/01/2013,,4.875,260345.97,40,320,320.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860048,889637901804,07/01/2013,,4.875,259948.31,41,319,319.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860049,889637901804,08/01/2013,,4.875,259549.03,42,318,318.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860050,889637901804,09/01/2013,,4.875,259148.13,43,317,317.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860051,889637901804,10/01/2013,,4.875,258745.6,44,316,316.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
15860052,889637901804,11/01/2013,,4.875,258341.43,45,315,315.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
