,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17958214,994270858490,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,3,357,356.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
17958215,994270858490,03/01/2010,,5.125,,4,356,355.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
17958216,994270858490,04/01/2010,,5.125,,5,355,354.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
17958217,994270858490,05/01/2010,,5.125,,6,354,353.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
17958218,994270858490,06/01/2010,,5.125,,7,353,352.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
17958219,994270858490,07/01/2010,,5.125,,8,352,351.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
17958220,994270858490,08/01/2010,,5.125,328026.21,9,351,350.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
17958221,994270858490,09/01/2010,,5.125,327619.46,10,350,349.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
17958222,994270858490,10/01/2010,,5.125,327619.46,11,349,349.0,11/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
17958223,994270858490,11/01/2010,,5.125,327619.46,12,348,0.0,11/2039,14460,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
