,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3168726,256655349529,01/01/2010,ALLY BANK,5.75,,0,360,360.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168727,256655349529,02/01/2010,,5.75,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168728,256655349529,03/01/2010,,5.75,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168729,256655349529,04/01/2010,,5.75,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168730,256655349529,05/01/2010,,5.75,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168731,256655349529,06/01/2010,,5.75,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168732,256655349529,07/01/2010,,5.75,99117.62,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168733,256655349529,08/01/2010,,5.75,99010.45,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168734,256655349529,09/01/2010,,5.75,98902.77,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168735,256655349529,10/01/2010,,5.75,98794.57,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168736,256655349529,11/01/2010,,5.75,98685.85,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168737,256655349529,12/01/2010,,5.75,98464.43,11,349,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168738,256655349529,01/01/2011,,5.75,98464.43,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168739,256655349529,02/01/2011,,5.75,98351.73,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168740,256655349529,03/01/2011,,5.75,98238.49,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168741,256655349529,04/01/2011,,5.75,98124.71,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168742,256655349529,05/01/2011,,5.75,98010.38,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168743,256655349529,06/01/2011,,5.75,97895.5,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168744,256655349529,07/01/2011,,5.75,97780.07,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168745,256655349529,08/01/2011,,5.75,97664.09,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168746,256655349529,09/01/2011,,5.75,97430.44,20,340,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168747,256655349529,10/01/2011,,5.75,97430.44,21,339,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168748,256655349529,11/01/2011,,5.75,97312.78,22,338,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168749,256655349529,12/01/2011,,5.75,97078.17,23,337,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168750,256655349529,01/01/2012,,5.75,97078.17,24,336,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168751,256655349529,02/01/2012,,5.75,96961.23,25,335,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168752,256655349529,03/01/2012,,5.75,96843.73,26,334,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168753,256655349529,04/01/2012,,5.75,96725.66,27,333,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168754,256655349529,05/01/2012,,5.75,96607.03,28,332,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168755,256655349529,06/01/2012,,5.75,96487.83,29,331,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168756,256655349529,07/01/2012,,5.75,96368.06,30,330,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168757,256655349529,08/01/2012,,5.75,96126.79,31,329,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168758,256655349529,09/01/2012,,5.75,96126.79,32,328,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168759,256655349529,10/01/2012,,5.75,96005.29,33,327,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168760,256655349529,11/01/2012,,5.75,95760.54,34,326,325.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3168761,256655349529,12/01/2012,,5.75,95760.54,35,325,0.0,01/2040,38060,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
