,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5238608,359622762971,03/01/2010,ALLY BANK,5.0,,0,360,359.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238609,359622762971,04/01/2010,,5.0,,1,359,358.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238610,359622762971,05/01/2010,,5.0,,2,358,357.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238611,359622762971,06/01/2010,,5.0,,3,357,356.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238612,359622762971,07/01/2010,,5.0,,4,356,356.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238613,359622762971,08/01/2010,,5.0,,5,355,354.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238614,359622762971,09/01/2010,,5.0,261751.59,6,354,353.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238615,359622762971,10/01/2010,,5.0,261425.01,7,353,352.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238616,359622762971,11/01/2010,,5.0,261097.07,8,352,351.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238617,359622762971,12/01/2010,,5.0,260767.76,9,351,350.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238618,359622762971,01/01/2011,,5.0,260767.76,10,350,350.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238619,359622762971,02/01/2011,,5.0,260437.08,11,349,349.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238620,359622762971,03/01/2011,,5.0,259771.58,12,348,347.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238621,359622762971,04/01/2011,,5.0,259436.75,13,347,346.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238622,359622762971,05/01/2011,,5.0,259100.53,14,346,345.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238623,359622762971,06/01/2011,,5.0,258762.91,15,345,344.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238624,359622762971,07/01/2011,,5.0,258762.91,16,344,344.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238625,359622762971,08/01/2011,,5.0,258083.44,17,343,342.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238626,359622762971,09/01/2011,,5.0,257741.58,18,342,341.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238627,359622762971,10/01/2011,,5.0,257398.29,19,341,340.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238628,359622762971,11/01/2011,,5.0,257053.57,20,340,339.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238629,359622762971,12/01/2011,,5.0,257053.57,21,339,339.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238630,359622762971,01/01/2012,,5.0,256359.82,22,338,337.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238631,359622762971,02/01/2012,,5.0,256010.78,23,337,336.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238632,359622762971,03/01/2012,,5.0,255660.28,24,336,335.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238633,359622762971,04/01/2012,,5.0,255308.32,25,335,334.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238634,359622762971,05/01/2012,,5.0,254954.89,26,334,333.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238635,359622762971,06/01/2012,,5.0,254954.89,27,333,333.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238636,359622762971,07/01/2012,,5.0,254243.61,28,332,331.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
5238637,359622762971,08/01/2012,,5.0,254243.61,29,331,0.0,03/2040,46700,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
