,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3650905,280636851842,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650906,280636851842,03/01/2010,,4.875,,2,358,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650907,280636851842,04/01/2010,,4.875,,3,357,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650908,280636851842,05/01/2010,,4.875,,4,356,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650909,280636851842,06/01/2010,,4.875,,5,355,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650910,280636851842,07/01/2010,,4.875,,6,354,353.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650911,280636851842,08/01/2010,,4.875,99002.22,7,353,352.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650912,280636851842,09/01/2010,,4.875,98875.21,8,352,351.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650913,280636851842,10/01/2010,,4.875,98747.68,9,351,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650914,280636851842,11/01/2010,,4.875,98619.63,10,350,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650915,280636851842,12/01/2010,,4.875,98491.06,11,349,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650916,280636851842,01/01/2011,,4.875,98361.97,12,348,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650917,280636851842,02/01/2011,,4.875,98232.36,13,347,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650918,280636851842,03/01/2011,,4.875,98102.22,14,346,345.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650919,280636851842,04/01/2011,,4.875,97971.55,15,345,344.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650920,280636851842,05/01/2011,,4.875,97840.35,16,344,343.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650921,280636851842,06/01/2011,,4.875,97708.62,17,343,342.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650922,280636851842,07/01/2011,,4.875,97576.35,18,342,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650923,280636851842,08/01/2011,,4.875,97443.54,19,341,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650924,280636851842,09/01/2011,,4.875,97310.19,20,340,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650925,280636851842,10/01/2011,,4.875,97176.3,21,339,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650926,280636851842,11/01/2011,,4.875,97041.87,22,338,337.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650927,280636851842,12/01/2011,,4.875,96906.89,23,337,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650928,280636851842,01/01/2012,,4.875,96771.36,24,336,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650929,280636851842,02/01/2012,,4.875,96635.28,25,335,334.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650930,280636851842,03/01/2012,,4.875,96498.65,26,334,333.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650931,280636851842,04/01/2012,,4.875,96321.44,27,333,332.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650932,280636851842,05/01/2012,,4.875,96143.49,28,332,331.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650933,280636851842,06/01/2012,,4.875,95984.83,29,331,330.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650934,280636851842,07/01/2012,,4.875,95825.52,30,330,329.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650935,280636851842,08/01/2012,,4.875,95665.57,31,329,327.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650936,280636851842,09/01/2012,,4.875,95504.97,32,328,326.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650937,280636851842,10/01/2012,,4.875,95343.73,33,327,325.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
3650938,280636851842,11/01/2012,,4.875,95343.73,34,326,0.0,01/2040,33460,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
