,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11865244,690780883240,03/01/2010,SUNTRUST MORTGAGE INC.,4.375,,2,358,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865245,690780883240,04/01/2010,,4.375,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865246,690780883240,05/01/2010,,4.375,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865247,690780883240,06/01/2010,,4.375,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865248,690780883240,07/01/2010,,4.375,,6,354,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865249,690780883240,08/01/2010,,4.375,,7,353,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865250,690780883240,09/01/2010,,4.375,227170.62,8,352,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865251,690780883240,10/01/2010,,4.375,226850.49,9,351,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865252,690780883240,11/01/2010,,4.375,226529.19,10,350,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865253,690780883240,12/01/2010,,4.375,226205.58,11,349,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865254,690780883240,01/01/2011,,4.375,225880.79,12,348,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865255,690780883240,02/01/2011,,4.375,225554.81,13,347,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865256,690780883240,03/01/2011,,4.375,225227.65,14,346,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865257,690780883240,04/01/2011,,4.375,224899.29,15,345,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865258,690780883240,05/01/2011,,4.375,224569.74,16,344,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865259,690780883240,06/01/2011,,4.375,224238.98,17,343,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865260,690780883240,07/01/2011,,4.375,223907.02,18,342,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865261,690780883240,08/01/2011,,4.375,223573.85,19,341,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865262,690780883240,09/01/2011,,4.375,223240.6,20,340,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865263,690780883240,10/01/2011,,4.375,222906.14,21,339,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865264,690780883240,11/01/2011,,4.375,222570.46,22,338,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865265,690780883240,12/01/2011,,4.375,222233.55,23,337,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865266,690780883240,01/01/2012,,4.375,221895.42,24,336,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865267,690780883240,02/01/2012,,4.375,221556.05,25,335,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865268,690780883240,03/01/2012,,4.375,221215.45,26,334,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11865269,690780883240,04/01/2012,,4.375,221215.45,27,333,0.0,01/2040,14460,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
