,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7470261,470762182080,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,120,120.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470262,470762182080,04/01/2010,,4.75,,1,119,120.0,03/2020,14460,1,N,,,,,,,,,,,,,,,,,,,N
7470263,470762182080,05/01/2010,,4.75,,2,118,118.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470264,470762182080,06/01/2010,,4.75,,3,117,117.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470265,470762182080,07/01/2010,,4.75,,4,116,116.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470266,470762182080,08/01/2010,,4.75,,5,115,115.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470267,470762182080,09/01/2010,,4.75,177855.5,6,114,114.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470268,470762182080,10/01/2010,,4.75,176617.95,7,113,113.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470269,470762182080,11/01/2010,,4.75,174404.72,8,112,112.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470270,470762182080,12/01/2010,,4.75,173153.51,9,111,111.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470271,470762182080,01/01/2011,,4.75,171897.35,10,110,110.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470272,470762182080,02/01/2011,,4.75,170636.22,11,109,109.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470273,470762182080,03/01/2011,,4.75,169370.1,12,108,108.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470274,470762182080,04/01/2011,,4.75,168098.96,13,107,107.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470275,470762182080,05/01/2011,,4.75,165852.01,14,106,105.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470276,470762182080,06/01/2011,,4.75,164567.07,15,105,104.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470277,470762182080,07/01/2011,,4.75,163276.92,16,104,103.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470278,470762182080,08/01/2011,,4.75,161981.66,17,103,102.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470279,470762182080,09/01/2011,,4.75,160681.28,18,102,101.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470280,470762182080,10/01/2011,,4.75,158404.97,19,101,99.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470281,470762182080,11/01/2011,,4.75,157090.69,20,100,98.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470282,470762182080,12/01/2011,,4.75,155770.95,21,99,97.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470283,470762182080,01/01/2012,,4.75,154445.98,22,98,96.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470284,470762182080,02/01/2012,,4.75,153115.77,23,97,95.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470285,470762182080,03/01/2012,,4.75,151780.29,24,96,94.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470286,470762182080,04/01/2012,,4.75,149468.75,25,95,93.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470287,470762182080,05/01/2012,,4.75,148118.97,26,94,92.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
7470288,470762182080,06/01/2012,,4.75,146763.71,27,93,91.0,03/2020,14460,0,N,,,,,,,,,,,,,,,,,,,N
